Timestamp,Current
1741457802.449545,0.078
1741457802.4543808,0.059000000000000004
1741457802.459218,0.059000000000000004
1741457802.4640548,0.112
1741457802.4688907,0.112
1741457802.4737267,0.115
1741457802.4785628,0.115
1741457802.4833987,0.106
1741457802.4882352,0.07200000000000001
1741457802.493072,0.07200000000000001
1741457802.497909,0.089
1741457802.5027452,0.089
1741457802.5075824,0.094
1741457802.512419,0.094
1741457802.5172548,0.047
1741457802.5220907,0.036000000000000004
1741457802.5269282,0.036000000000000004
1741457802.531765,0.038
1741457802.536601,0.038
1741457802.5414374,0.037
1741457802.5462732,0.036000000000000004
1741457802.551111,0.036000000000000004
1741457802.5559478,0.036000000000000004
1741457802.5607848,0.036000000000000004
1741457802.5656223,0.036000000000000004
1741457802.5704591,0.036000000000000004
1741457802.5752962,0.036000000000000004
1741457802.580133,0.036000000000000004
1741457802.58497,0.036000000000000004
1741457802.589807,0.036000000000000004
1741457802.594644,0.036000000000000004
1741457802.5994809,0.036000000000000004
1741457802.604318,0.036000000000000004
1741457802.6091566,0.036000000000000004
1741457802.6139948,0.036000000000000004
1741457802.618832,0.036000000000000004
1741457802.6236691,0.037
1741457802.6285052,0.037
1741457802.6333416,0.038
1741457802.6381776,0.038
1741457802.6430135,0.038
1741457802.6478493,0.036000000000000004
1741457802.6526864,0.036000000000000004
1741457802.6575234,0.036000000000000004
1741457802.6623604,0.036000000000000004
1741457802.6671977,0.036000000000000004
1741457802.6720347,0.036000000000000004
1741457802.676872,0.036000000000000004
1741457802.6817088,0.036000000000000004
1741457802.686546,0.036000000000000004
1741457802.6913831,0.036000000000000004
1741457802.6962202,0.036000000000000004
1741457802.7010581,0.036000000000000004
1741457802.7058952,0.036000000000000004
1741457802.7107615,0.036000000000000004
1741457802.7156007,0.036000000000000004
1741457802.7204382,0.036000000000000004
1741457802.725276,0.036000000000000004
1741457802.7301128,0.037
1741457802.7349489,0.037
1741457802.739785,0.037
1741457802.744621,0.037
1741457802.7494571,0.037
1741457802.754293,0.037
1741457802.7591286,0.04
1741457802.763965,0.069
1741457802.7688007,0.069
1741457802.7736366,0.058
1741457802.7784727,0.058
1741457802.7833087,0.105
1741457802.7881448,0.105
1741457802.7929807,0.114
1741457802.7978165,0.111
1741457802.8026528,0.111
1741457802.807489,0.115
1741457802.8123267,0.115
1741457802.8171632,0.068
1741457802.8219988,0.093
1741457802.8268354,0.093
1741457802.8316712,0.068
1741457802.8365204,0.068
1741457802.8413663,0.096
1741457802.8462024,0.096
1741457802.8510394,0.07200000000000001
1741457802.855877,0.09
1741457802.860713,0.09
1741457802.8655496,0.074
1741457802.8703856,0.074
1741457802.8752215,0.089
1741457802.880057,0.089
1741457802.8848932,0.078
1741457802.8897293,0.08700000000000001
1741457802.894566,0.08700000000000001
1741457802.8994033,0.081
1741457802.9042401,0.081
1741457802.9090762,0.08700000000000001
1741457802.9139168,0.08700000000000001
1741457802.9187546,0.08700000000000001
1741457802.9235914,0.074
1741457802.9284275,0.074
1741457802.9332635,0.109
1741457802.9380996,0.109
1741457802.9429355,0.089
1741457802.9477713,0.08700000000000001
1741457802.9526083,0.08700000000000001
1741457802.9574454,0.086
1741457802.9622815,0.086
1741457802.9671175,0.086
1741457802.9719532,0.086
1741457802.9767892,0.083
1741457802.981625,0.09
1741457802.986461,0.09
1741457802.9912968,0.1
1741457802.9961326,0.1
1741457803.000969,0.039
1741457803.0058053,0.036000000000000004
1741457803.0106425,0.036000000000000004
1741457803.0154808,0.036000000000000004
1741457803.0203187,0.036000000000000004
1741457803.025157,0.036000000000000004
1741457803.0299938,0.036000000000000004
1741457803.0348303,0.036000000000000004
1741457803.0396674,0.038
1741457803.0445032,0.038
1741457803.049339,0.039
1741457803.0541744,0.039
1741457803.05901,0.036000000000000004
1741457803.0638468,0.036000000000000004
1741457803.0686839,0.036000000000000004
1741457803.07352,0.036000000000000004
1741457803.0783572,0.036000000000000004
1741457803.0831938,0.05
1741457803.0880294,0.05
1741457803.0928655,0.062
1741457803.0977015,0.062
1741457803.1025376,0.078
1741457803.1073732,0.114
1741457803.1122096,0.114
1741457803.1170473,0.116
1741457803.12188,0.116
1741457803.1267118,0.109
1741457803.1315434,0.07100000000000001
1741457803.1363752,0.07100000000000001
1741457803.141207,0.089
1741457803.1460383,0.089
1741457803.1508698,0.077
1741457803.1557007,0.077
1741457803.160532,0.088
1741457803.1653633,0.079
1741457803.170194,0.079
1741457803.175025,0.086
1741457803.1798556,0.086
1741457803.1846867,0.085
1741457803.1895177,0.085
1741457803.1943488,0.083
1741457803.1991801,0.088
1741457803.2040107,0.088
1741457803.2088418,0.083
1741457803.2136726,0.083
1741457803.218505,0.088
1741457803.2233393,0.082
1741457803.2281764,0.082
1741457803.233013,0.105
1741457803.2378488,0.105
1741457803.2426848,0.085
1741457803.2475207,0.085
1741457803.2523568,0.08700000000000001
1741457803.2571938,0.091
1741457803.26203,0.091
1741457803.2668653,0.097
1741457803.271701,0.097
1741457803.276537,0.097
1741457803.281373,0.097
1741457803.286209,0.097
1741457803.291045,0.093
1741457803.2958808,0.093
1741457803.3007169,0.089
1741457803.3055527,0.089
1741457803.3103888,0.129
1741457803.3152246,0.081
1741457803.3200605,0.081
1741457803.324897,0.101
1741457803.329733,0.101
1741457803.334569,0.133
1741457803.339405,0.133
1741457803.3442414,0.082
1741457803.3490775,0.096
1741457803.3539133,0.096
1741457803.3587494,0.108
1741457803.3635855,0.108
1741457803.3684213,0.106
1741457803.3732574,0.106
1741457803.3780932,0.129
1741457803.382929,0.081
1741457803.3877652,0.081
1741457803.392601,0.078
1741457803.3974369,0.078
1741457803.402273,0.112
1741457803.4071088,0.06
1741457803.4119446,0.06
1741457803.4167805,0.056
1741457803.4216182,0.056
1741457803.4264548,0.055
1741457803.4312904,0.055
1741457803.4361262,0.093
1741457803.440962,0.115
1741457803.4457982,0.115
1741457803.450634,0.114
1741457803.4554698,0.114
1741457803.460306,0.121
1741457803.465142,0.121
1741457803.4699776,0.076
1741457803.4748137,0.098
1741457803.4796495,0.098
1741457803.4844856,0.133
1741457803.4893217,0.133
1741457803.4941578,0.079
1741457803.4989939,0.079
1741457803.5038297,0.092
1741457803.5086756,0.10200000000000001
1741457803.5135136,0.10200000000000001
1741457803.5183506,0.036000000000000004
1741457803.523189,0.036000000000000004
1741457803.5280259,0.036000000000000004
1741457803.5328627,0.036000000000000004
1741457803.5377,0.036000000000000004
1741457803.5425367,0.037
1741457803.5473728,0.037
1741457803.5522091,0.039
1741457803.5570447,0.039
1741457803.5618808,0.038
1741457803.5667164,0.039
1741457803.5715523,0.039
1741457803.5763884,0.036000000000000004
1741457803.581225,0.036000000000000004
1741457803.5860617,0.036000000000000004
1741457803.5908985,0.036000000000000004
1741457803.5957353,0.036000000000000004
1741457803.600572,0.039
1741457803.605408,0.039
1741457803.6102438,0.039
1741457803.6150804,0.039
1741457803.619917,0.036000000000000004
1741457803.6247551,0.036000000000000004
1741457803.6295924,0.036000000000000004
1741457803.6344292,0.036000000000000004
1741457803.6392663,0.036000000000000004
1741457803.644103,0.036000000000000004
1741457803.64894,0.036000000000000004
1741457803.6537764,0.039
1741457803.6586127,0.039
1741457803.6634486,0.039
1741457803.6682844,0.036000000000000004
1741457803.6731215,0.036000000000000004
1741457803.6779587,0.036000000000000004
1741457803.6827955,0.036000000000000004
1741457803.6876318,0.036000000000000004
1741457803.692469,0.036000000000000004
1741457803.697306,0.036000000000000004
1741457803.7021425,0.036000000000000004
1741457803.7069795,0.036000000000000004
1741457803.7118168,0.036000000000000004
1741457803.7166536,0.051000000000000004
1741457803.7214906,0.051000000000000004
1741457803.7263293,0.076
1741457803.7311654,0.076
1741457803.7360015,0.058
1741457803.7408376,0.058
1741457803.745674,0.114
1741457803.7505097,0.115
1741457803.7553456,0.115
1741457803.7601817,0.093
1741457803.7650177,0.093
1741457803.7698536,0.079
1741457803.7746897,0.079
1741457803.7795255,0.07200000000000001
1741457803.7843628,0.069
1741457803.7891994,0.069
1741457803.794035,0.036000000000000004
1741457803.798872,0.036000000000000004
1741457803.803709,0.036000000000000004
1741457803.808546,0.036000000000000004
1741457803.813383,0.036000000000000004
1741457803.8182201,0.036000000000000004
1741457803.8230572,0.036000000000000004
1741457803.8278954,0.036000000000000004
1741457803.8327322,0.036000000000000004
1741457803.8375835,0.036000000000000004
1741457803.8424299,0.036000000000000004
1741457803.847273,0.036000000000000004
1741457803.8521142,0.039
1741457803.856952,0.039
1741457803.8617876,0.039
1741457803.8666234,0.039
1741457803.8714592,0.038
1741457803.8762949,0.036000000000000004
1741457803.881132,0.036000000000000004
1741457803.8859687,0.036000000000000004
1741457803.8908052,0.036000000000000004
1741457803.8956485,0.036000000000000004
1741457803.900498,0.036000000000000004
1741457803.9053502,0.036000000000000004
1741457803.9101982,0.036000000000000004
1741457803.915036,0.036000000000000004
1741457803.919872,0.036000000000000004
1741457803.9247105,0.036000000000000004
1741457803.9295514,0.037
1741457803.934388,0.036000000000000004
1741457803.9392257,0.036000000000000004
1741457803.9440627,0.036000000000000004
1741457803.9488995,0.036000000000000004
1741457803.9537365,0.038
1741457803.9585724,0.038
1741457803.9634087,0.039
1741457803.968245,0.039
1741457803.973081,0.039
1741457803.9779172,0.036000000000000004
1741457803.982754,0.036000000000000004
1741457803.9875913,0.036000000000000004
1741457803.9924283,0.036000000000000004
1741457803.9973106,0.036000000000000004
1741457804.0021493,0.036000000000000004
1741457804.0069869,0.036000000000000004
1741457804.011824,0.036000000000000004
1741457804.016661,0.036000000000000004
1741457804.021498,0.036000000000000004
1741457804.026335,0.036000000000000004
1741457804.0311737,0.036000000000000004
1741457804.036011,0.036000000000000004
1741457804.040848,0.036000000000000004
1741457804.0456853,0.056
1741457804.0505211,0.056
1741457804.055357,0.059000000000000004
1741457804.0601945,0.098
1741457804.065031,0.098
1741457804.0698667,0.115
1741457804.0747032,0.115
1741457804.079539,0.11900000000000001
1741457804.0843759,0.07100000000000001
1741457804.0892131,0.07100000000000001
1741457804.09405,0.083
1741457804.0988855,0.083
1741457804.103721,0.1
1741457804.1085567,0.1
1741457804.1133928,0.036000000000000004
1741457804.11823,0.036000000000000004
1741457804.123067,0.036000000000000004
1741457804.1279037,0.036000000000000004
1741457804.1327424,0.036000000000000004
1741457804.1375797,0.036000000000000004
1741457804.1424167,0.036000000000000004
1741457804.1472533,0.036000000000000004
1741457804.1520903,0.037
1741457804.1569266,0.037
1741457804.1617627,0.039
1741457804.1665983,0.039
1741457804.1714342,0.039
1741457804.1762705,0.039
1741457804.1811068,0.036000000000000004
1741457804.185944,0.036000000000000004
1741457804.1907814,0.036000000000000004
1741457804.1956182,0.036000000000000004
1741457804.2004547,0.036000000000000004
1741457804.2052917,0.036000000000000004
1741457804.2101285,0.036000000000000004
1741457804.2149658,0.036000000000000004
1741457804.2198029,0.036000000000000004
1741457804.22464,0.036000000000000004
1741457804.229477,0.036000000000000004
1741457804.234315,0.036000000000000004
1741457804.2391522,0.036000000000000004
1741457804.243989,0.036000000000000004
1741457804.248826,0.036000000000000004
1741457804.253663,0.036000000000000004
1741457804.2584996,0.036000000000000004
1741457804.2633362,0.038
1741457804.2681723,0.038
1741457804.2730083,0.039
1741457804.2778444,0.037
1741457804.2826803,0.037
1741457804.287516,0.036000000000000004
1741457804.292353,0.036000000000000004
1741457804.29719,0.036000000000000004
1741457804.3020267,0.036000000000000004
1741457804.306864,0.036000000000000004
1741457804.311701,0.036000000000000004
1741457804.3165379,0.036000000000000004
1741457804.3213747,0.036000000000000004
1741457804.326212,0.036000000000000004
1741457804.3310483,0.036000000000000004
1741457804.3358865,0.036000000000000004
1741457804.340724,0.036000000000000004
1741457804.345561,0.036000000000000004
1741457804.350398,0.036000000000000004
1741457804.3552346,0.036000000000000004
1741457804.360071,0.036000000000000004
1741457804.3649092,0.055
1741457804.3697448,0.066
1741457804.3745806,0.066
1741457804.3794162,0.07
1741457804.384253,0.07
1741457804.3890886,0.112
1741457804.3939242,0.11800000000000001
1741457804.3987613,0.11800000000000001
1741457804.403598,0.07100000000000001
1741457804.4084349,0.07100000000000001
1741457804.413272,0.09
1741457804.4181077,0.09
1741457804.4229436,0.07200000000000001
1741457804.4277804,0.094
1741457804.4326162,0.094
1741457804.4374537,0.068
1741457804.4422905,0.068
1741457804.4471266,0.089
1741457804.4519627,0.089
1741457804.4567983,0.116
1741457804.4616344,0.042
1741457804.46647,0.042
1741457804.4713051,0.039
1741457804.476141,0.039
1741457804.4809768,0.039
1741457804.485813,0.036000000000000004
1741457804.49065,0.036000000000000004
1741457804.4954865,0.036000000000000004
1741457804.500323,0.036000000000000004
1741457804.50516,0.036000000000000004
1741457804.5099971,0.036000000000000004
1741457804.514834,0.036000000000000004
1741457804.519671,0.036000000000000004
1741457804.524508,0.036000000000000004
1741457804.5293446,0.036000000000000004
1741457804.5341814,0.036000000000000004
1741457804.53902,0.036000000000000004
1741457804.543857,0.036000000000000004
1741457804.5486941,0.036000000000000004
1741457804.5535307,0.036000000000000004
1741457804.5583675,0.036000000000000004
1741457804.5632045,0.038
1741457804.5680401,0.038
1741457804.5728762,0.039
1741457804.577712,0.036000000000000004
1741457804.582549,0.036000000000000004
1741457804.5873857,0.036000000000000004
1741457804.592223,0.036000000000000004
1741457804.5970597,0.036000000000000004
1741457804.6018968,0.036000000000000004
1741457804.6067336,0.039
1741457804.6115694,0.037
1741457804.6164062,0.037
1741457804.6212428,0.039
1741457804.626079,0.039
1741457804.6309144,0.039
1741457804.6357503,0.039
1741457804.6405869,0.036000000000000004
1741457804.645424,0.036000000000000004
1741457804.6502607,0.036000000000000004
1741457804.6550972,0.036000000000000004
1741457804.6599345,0.036000000000000004
1741457804.6647716,0.037
1741457804.6696072,0.039
