Timestamp,Current
1741459382.56931,0.036000000000000004
1741459382.574147,0.036000000000000004
1741459382.5789843,0.036000000000000004
1741459382.5838213,0.036000000000000004
1741459382.5886586,0.036000000000000004
1741459382.593496,0.036000000000000004
1741459382.5983331,0.041
1741459382.6031694,0.041
1741459382.6080062,0.07100000000000001
1741459382.6128435,0.06
1741459382.6176794,0.06
1741459382.6225157,0.106
1741459382.627352,0.106
1741459382.6321886,0.112
1741459382.6370254,0.112
1741459382.6418614,0.111
1741459382.6466992,0.074
1741459382.6515355,0.074
1741459382.6563716,0.081
1741459382.6612074,0.081
1741459382.666044,0.089
1741459382.6708796,0.036000000000000004
1741459382.6757166,0.036000000000000004
1741459382.680553,0.036000000000000004
1741459382.6853902,0.036000000000000004
1741459382.6902273,0.036000000000000004
1741459382.6950638,0.036000000000000004
1741459382.6999009,0.038
1741459382.7047367,0.038
1741459382.709572,0.038
1741459382.7144146,0.039
1741459382.7192569,0.039
1741459382.7240942,0.038
1741459382.7289302,0.038
1741459382.7337666,0.036000000000000004
1741459382.738604,0.036000000000000004
1741459382.7434409,0.036000000000000004
1741459382.7482798,0.036000000000000004
1741459382.753118,0.036000000000000004
1741459382.757955,0.036000000000000004
1741459382.762792,0.036000000000000004
1741459382.7676291,0.036000000000000004
1741459382.7724662,0.036000000000000004
1741459382.7773032,0.036000000000000004
1741459382.7821403,0.036000000000000004
1741459382.7869775,0.036000000000000004
1741459382.7918146,0.036000000000000004
1741459382.796652,0.039
1741459382.8014884,0.039
1741459382.8063245,0.038
1741459382.8111615,0.038
1741459382.8159974,0.039
1741459382.8208342,0.039
1741459382.8256705,0.039
1741459382.8305066,0.036000000000000004
1741459382.8353438,0.036000000000000004
1741459382.8401809,0.036000000000000004
1741459382.8450186,0.036000000000000004
1741459382.8498576,0.036000000000000004
1741459382.8546948,0.036000000000000004
1741459382.8595324,0.036000000000000004
1741459382.8643694,0.036000000000000004
1741459382.8692076,0.036000000000000004
1741459382.8740447,0.036000000000000004
1741459382.8788817,0.036000000000000004
1741459382.8837192,0.036000000000000004
1741459382.8885565,0.036000000000000004
1741459382.8933935,0.036000000000000004
1741459382.8982306,0.039
1741459382.9030669,0.039
1741459382.907903,0.037
1741459382.9127393,0.037
1741459382.9175754,0.039
1741459382.9224117,0.053
1741459382.9272487,0.053
1741459382.9320848,0.062
1741459382.936921,0.062
1741459382.941757,0.078
1741459382.9465933,0.078
1741459382.9514308,0.113
1741459382.9562678,0.12
1741459382.9611042,0.12
1741459382.9659402,0.07200000000000001
1741459382.9707775,0.07200000000000001
1741459382.975615,0.088
1741459382.9804516,0.1
1741459382.9852889,0.1
1741459382.9901247,0.044
1741459382.9949613,0.044
1741459382.9997973,0.039
1741459383.0046341,0.039
1741459383.0094707,0.037
1741459383.014307,0.039
1741459383.0191429,0.039
1741459383.023979,0.039
1741459383.0288148,0.039
1741459383.0336509,0.037
1741459383.038487,0.037
1741459383.0433228,0.036000000000000004
1741459383.0481603,0.036000000000000004
1741459383.0530052,0.036000000000000004
1741459383.0578432,0.037
1741459383.0626793,0.037
1741459383.0675154,0.036000000000000004
1741459383.0723524,0.036000000000000004
1741459383.07719,0.036000000000000004
1741459383.0820272,0.036000000000000004
1741459383.0868647,0.036000000000000004
1741459383.0917015,0.036000000000000004
1741459383.0965388,0.036000000000000004
1741459383.101376,0.038
1741459383.1062121,0.037
1741459383.1110485,0.037
1741459383.1158843,0.039
1741459383.1207206,0.039
1741459383.125557,0.039
1741459383.130393,0.039
1741459383.135229,0.037
1741459383.140065,0.036000000000000004
1741459383.1449027,0.036000000000000004
1741459383.14974,0.036000000000000004
1741459383.1545784,0.036000000000000004
1741459383.159416,0.036000000000000004
1741459383.1642535,0.036000000000000004
1741459383.1690903,0.036000000000000004
1741459383.1739273,0.036000000000000004
1741459383.178765,0.036000000000000004
1741459383.183602,0.036000000000000004
1741459383.188439,0.036000000000000004
1741459383.1932755,0.036000000000000004
1741459383.198112,0.039
1741459383.2029476,0.039
1741459383.2077837,0.036000000000000004
1741459383.2126207,0.036000000000000004
1741459383.217458,0.039
1741459383.2222936,0.039
1741459383.227129,0.039
1741459383.2319648,0.038
1741459383.2368004,0.038
1741459383.2416363,0.062
1741459383.2464721,0.062
1741459383.2513077,0.07100000000000001
1741459383.256146,0.062
1741459383.2609823,0.062
1741459383.2658174,0.113
1741459383.2706537,0.113
1741459383.2754896,0.116
1741459383.2803252,0.116
1741459383.2851613,0.106
1741459383.289997,0.07200000000000001
1741459383.2948334,0.07200000000000001
1741459383.2996702,0.09
1741459383.3045058,0.09
1741459383.309342,0.10200000000000001
1741459383.3141785,0.10200000000000001
1741459383.319015,0.045
1741459383.3238509,0.038
1741459383.3286862,0.038
1741459383.3335218,0.036000000000000004
1741459383.3383586,0.036000000000000004
1741459383.3431952,0.036000000000000004
1741459383.348032,0.036000000000000004
1741459383.3528686,0.036000000000000004
1741459383.3577075,0.036000000000000004
1741459383.362545,0.036000000000000004
1741459383.3673813,0.036000000000000004
1741459383.3722186,0.036000000000000004
1741459383.3770552,0.036000000000000004
1741459383.3818922,0.037
1741459383.3867276,0.037
1741459383.3915634,0.036000000000000004
1741459383.3964005,0.036000000000000004
1741459383.4012372,0.039
1741459383.406073,0.039
1741459383.4109087,0.036000000000000004
1741459383.4157453,0.037
1741459383.4205809,0.037
1741459383.425417,0.039
1741459383.4302523,0.039
1741459383.4350884,0.039
1741459383.4399238,0.039
1741459383.4447594,0.036000000000000004
1741459383.4495962,0.036000000000000004
1741459383.4544327,0.036000000000000004
1741459383.459271,0.036000000000000004
1741459383.4641078,0.036000000000000004
1741459383.4689445,0.036000000000000004
1741459383.4737816,0.036000000000000004
1741459383.4786181,0.036000000000000004
1741459383.4834547,0.038
1741459383.4882903,0.038
1741459383.4931262,0.036000000000000004
1741459383.497963,0.036000000000000004
1741459383.5027993,0.038
1741459383.5076349,0.036000000000000004
1741459383.512472,0.036000000000000004
1741459383.5173085,0.037
1741459383.522144,0.037
1741459383.5269802,0.038
1741459383.531816,0.038
1741459383.5366602,0.039
1741459383.5415034,0.036000000000000004
1741459383.5463452,0.036000000000000004
1741459383.5511825,0.036000000000000004
1741459383.55602,0.036000000000000004
1741459383.5608575,0.051000000000000004
1741459383.565695,0.075
1741459383.5705314,0.075
1741459383.5753672,0.058
1741459383.5802033,0.058
1741459383.58504,0.114
1741459383.589876,0.114
1741459383.5947123,0.116
1741459383.5995486,0.10300000000000001
1741459383.6043859,0.10300000000000001
1741459383.6092231,0.11800000000000001
1741459383.6140604,0.11800000000000001
1741459383.6188972,0.07
1741459383.6237335,0.07
1741459383.6285698,0.094
1741459383.6334062,0.07100000000000001
1741459383.638243,0.07100000000000001
1741459383.6430802,0.094
1741459383.6479166,0.094
1741459383.6527526,0.07200000000000001
1741459383.65759,0.09
1741459383.6624277,0.09
1741459383.667264,0.076
1741459383.6721003,0.076
1741459383.6769364,0.08700000000000001
1741459383.6817741,0.08700000000000001
1741459383.686611,0.082
1741459383.6914468,0.086
1741459383.6962829,0.086
1741459383.701119,0.086
1741459383.7059546,0.086
1741459383.71079,0.085
1741459383.7156322,0.085
1741459383.7204733,0.091
1741459383.7253098,0.076
1741459383.7301455,0.076
1741459383.7349815,0.11
1741459383.739817,0.11
1741459383.744652,0.09
1741459383.749489,0.093
1741459383.7543247,0.093
1741459383.7591605,0.091
1741459383.763998,0.091
1741459383.768834,0.09
1741459383.7736695,0.09
1741459383.7785048,0.086
1741459383.7833784,0.094
1741459383.7882159,0.094
1741459383.793052,0.098
1741459383.7978878,0.098
1741459383.8027234,0.039
1741459383.8075593,0.039
1741459383.812395,0.036000000000000004
1741459383.817232,0.036000000000000004
1741459383.8220687,0.036000000000000004
1741459383.8269055,0.039
1741459383.831741,0.039
1741459383.8365767,0.039
1741459383.841413,0.036000000000000004
1741459383.8462498,0.036000000000000004
1741459383.8510864,0.036000000000000004
1741459383.8559232,0.036000000000000004
1741459383.86076,0.036000000000000004
1741459383.865599,0.036000000000000004
1741459383.870436,0.036000000000000004
1741459383.8752725,0.036000000000000004
1741459383.880109,0.036000000000000004
1741459383.884946,0.057
1741459383.8897815,0.057
1741459383.8946238,0.058
1741459383.8994665,0.058
1741459383.9043024,0.097
1741459383.9091384,0.113
1741459383.9139745,0.113
1741459383.9188106,0.112
1741459383.9236465,0.112
1741459383.9284818,0.093
1741459383.9333193,0.079
1741459383.9381552,0.079
1741459383.9429924,0.085
1741459383.947828,0.085
1741459383.9526641,0.086
1741459383.9575002,0.086
1741459383.9623358,0.088
1741459383.9671733,0.086
1741459383.9720092,0.086
1741459383.976845,0.082
1741459383.9816806,0.082
1741459383.9865162,0.09
1741459383.9913518,0.09
1741459383.9961877,0.08
1741459384.001023,0.089
1741459384.005858,0.089
1741459384.0106945,0.077
1741459384.015531,0.077
1741459384.0203671,0.089
1741459384.0252035,0.089
1741459384.0300395,0.105
1741459384.034876,0.098
1741459384.039712,0.098
1741459384.0445483,0.081
1741459384.0493846,0.081
1741459384.0542204,0.079
1741459384.059057,0.097
1741459384.063893,0.097
1741459384.0687304,0.097
1741459384.073567,0.097
1741459384.078403,0.098
1741459384.083239,0.098
1741459384.0880752,0.098
1741459384.0929124,0.097
1741459384.0977485,0.097
1741459384.1025846,0.091
1741459384.1074207,0.091
1741459384.1122575,0.075
1741459384.1170936,0.075
1741459384.12193,0.037
1741459384.1267657,0.036000000000000004
1741459384.1316035,0.036000000000000004
1741459384.136441,0.039
1741459384.1412785,0.039
1741459384.1461146,0.039
1741459384.1509511,0.036000000000000004
1741459384.1557887,0.036000000000000004
1741459384.1606264,0.036000000000000004
1741459384.165464,0.036000000000000004
1741459384.1703026,0.036000000000000004
1741459384.1751401,0.036000000000000004
1741459384.179977,0.036000000000000004
1741459384.1848147,0.036000000000000004
1741459384.1896517,0.036000000000000004
1741459384.194488,0.036000000000000004
1741459384.1993246,0.036000000000000004
1741459384.204162,0.057
1741459384.2090034,0.057
1741459384.2138393,0.064
1741459384.2186751,0.07
1741459384.223511,0.07
1741459384.2283466,0.114
1741459384.2331827,0.114
1741459384.2380185,0.121
1741459384.2428544,0.112
1741459384.24769,0.112
1741459384.2525258,0.07
1741459384.2573614,0.07
1741459384.2621973,0.083
1741459384.267033,0.083
1741459384.2718706,0.099
1741459384.276707,0.036000000000000004
1741459384.2815437,0.036000000000000004
1741459384.2863805,0.036000000000000004
1741459384.2912173,0.036000000000000004
1741459384.2960544,0.037
1741459384.3008904,0.037
1741459384.3057265,0.036000000000000004
1741459384.3105633,0.036000000000000004
1741459384.3154,0.036000000000000004
1741459384.3202364,0.037
1741459384.3250725,0.037
1741459384.3299084,0.036000000000000004
1741459384.3347454,0.039
1741459384.339581,0.039
1741459384.3444166,0.039
1741459384.3492525,0.039
1741459384.3540876,0.036000000000000004
1741459384.3589253,0.036000000000000004
1741459384.3637626,0.036000000000000004
1741459384.3686,0.036000000000000004
1741459384.3734381,0.036000000000000004
1741459384.3782752,0.036000000000000004
1741459384.383112,0.036000000000000004
1741459384.3879485,0.039
1741459384.3927844,0.039
1741459384.3976202,0.039
1741459384.4024563,0.039
1741459384.4072921,0.039
1741459384.4121275,0.036000000000000004
1741459384.416964,0.036000000000000004
1741459384.4218006,0.036000000000000004
1741459384.4266376,0.036000000000000004
1741459384.4314744,0.036000000000000004
1741459384.436311,0.038
1741459384.4411466,0.038
1741459384.4459825,0.039
1741459384.450818,0.039
1741459384.4556537,0.036000000000000004
1741459384.4604902,0.036000000000000004
1741459384.4653273,0.036000000000000004
1741459384.4701643,0.036000000000000004
1741459384.475002,0.036000000000000004
1741459384.479839,0.036000000000000004
1741459384.4846811,0.036000000000000004
1741459384.4895184,0.036000000000000004
1741459384.4943552,0.036000000000000004
1741459384.499192,0.036000000000000004
1741459384.5040286,0.036000000000000004
1741459384.5088654,0.036000000000000004
1741459384.513702,0.036000000000000004
1741459384.5185385,0.036000000000000004
1741459384.5233755,0.063
1741459384.5282116,0.078
1741459384.5330472,0.078
1741459384.5378916,0.061
1741459384.5427349,0.061
1741459384.5475752,0.116
1741459384.552411,0.114
1741459384.5572495,0.114
1741459384.562086,0.066
1741459384.5669222,0.066
1741459384.5717583,0.037
1741459384.5765965,0.037
1741459384.5814333,0.036000000000000004
1741459384.5862708,0.036000000000000004
1741459384.5911078,0.036000000000000004
1741459384.595945,0.036000000000000004
1741459384.6007822,0.036000000000000004
1741459384.6056192,0.039
1741459384.6104555,0.039
1741459384.615292,0.037
1741459384.6201282,0.036000000000000004
1741459384.6249657,0.036000000000000004
1741459384.6298027,0.036000000000000004
1741459384.63464,0.036000000000000004
1741459384.6394768,0.036000000000000004
1741459384.644314,0.038
1741459384.6491504,0.038
1741459384.6539862,0.038
1741459384.6588228,0.038
1741459384.6636584,0.036000000000000004
1741459384.668496,0.036000000000000004
1741459384.6733332,0.036000000000000004
1741459384.6781719,0.036000000000000004
1741459384.6830096,0.036000000000000004
1741459384.687847,0.036000000000000004
1741459384.692684,0.036000000000000004
1741459384.6975212,0.036000000000000004
1741459384.702358,0.036000000000000004
1741459384.7071943,0.036000000000000004
1741459384.712031,0.037
1741459384.716873,0.037
1741459384.7217152,0.037
1741459384.7265518,0.037
1741459384.7313876,0.036000000000000004
1741459384.7362256,0.036000000000000004
1741459384.7410617,0.036000000000000004
1741459384.7458994,0.039
1741459384.7507365,0.039
1741459384.7555728,0.036000000000000004
1741459384.7604098,0.036000000000000004
1741459384.7652473,0.036000000000000004
1741459384.7700846,0.036000000000000004
