Timestamp,Current
1741461009.1542242,0.036000000000000004
1741461009.1590607,0.042
1741461009.1638975,0.042
1741461009.1687336,0.07100000000000001
1741461009.173571,0.058
1741461009.178407,0.058
1741461009.183243,0.115
1741461009.1880789,0.115
1741461009.1929152,0.11900000000000001
1741461009.1977522,0.11900000000000001
1741461009.2025895,0.112
1741461009.2074256,0.089
1741461009.2122622,0.089
1741461009.2170985,0.082
1741461009.2219348,0.082
1741461009.2267709,0.067
1741461009.2316072,0.066
1741461009.2364433,0.066
1741461009.2412808,0.036000000000000004
1741461009.246118,0.036000000000000004
1741461009.2509553,0.036000000000000004
1741461009.2557929,0.036000000000000004
1741461009.2606294,0.039
1741461009.265465,0.038
1741461009.2703016,0.038
1741461009.275138,0.036000000000000004
1741461009.2799442,0.036000000000000004
1741461009.2847807,0.036000000000000004
1741461009.2896183,0.036000000000000004
1741461009.2944553,0.036000000000000004
1741461009.2992918,0.036000000000000004
1741461009.3041291,0.036000000000000004
1741461009.308966,0.038
1741461009.3138018,0.038
1741461009.3186376,0.038
1741461009.3234735,0.036000000000000004
1741461009.3283105,0.036000000000000004
1741461009.3331485,0.036000000000000004
1741461009.337985,0.036000000000000004
1741461009.3428237,0.036000000000000004
1741461009.3476608,0.036000000000000004
1741461009.3524983,0.036000000000000004
1741461009.357335,0.036000000000000004
1741461009.3621721,0.036000000000000004
1741461009.367009,0.036000000000000004
1741461009.3718462,0.036000000000000004
1741461009.376683,0.038
1741461009.3815196,0.038
1741461009.3863552,0.036000000000000004
1741461009.3911927,0.036000000000000004
1741461009.3960297,0.036000000000000004
1741461009.4008665,0.036000000000000004
1741461009.4057033,0.036000000000000004
1741461009.4105403,0.038
1741461009.415377,0.038
1741461009.4202394,0.039
1741461009.4250777,0.036000000000000004
1741461009.4299152,0.036000000000000004
1741461009.434752,0.036000000000000004
1741461009.4395885,0.036000000000000004
1741461009.4444287,0.036000000000000004
1741461009.449266,0.036000000000000004
1741461009.454103,0.036000000000000004
1741461009.458939,0.039
1741461009.4637752,0.039
1741461009.4686124,0.039
1741461009.473449,0.039
1741461009.4782844,0.036000000000000004
1741461009.4831216,0.049
1741461009.4879582,0.049
1741461009.492795,0.061
1741461009.4976301,0.061
1741461009.5024662,0.086
1741461009.507303,0.086
1741461009.5121393,0.12
1741461009.516975,0.128
1741461009.5218108,0.128
1741461009.526647,0.07
1741461009.5314834,0.07
1741461009.5363193,0.09
1741461009.5411556,0.112
1741461009.5459938,0.112
1741461009.5508301,0.036000000000000004
1741461009.5556672,0.036000000000000004
1741461009.5605037,0.038
1741461009.5653408,0.038
1741461009.5701773,0.036000000000000004
1741461009.575014,0.039
1741461009.57985,0.039
1741461009.5846856,0.036000000000000004
1741461009.589522,0.036000000000000004
1741461009.5943584,0.036000000000000004
1741461009.5991948,0.036000000000000004
1741461009.6040323,0.036000000000000004
1741461009.6088698,0.038
1741461009.6137064,0.038
1741461009.6185415,0.039
1741461009.6233773,0.039
1741461009.6282144,0.037
1741461009.6330507,0.036000000000000004
1741461009.637887,0.036000000000000004
1741461009.642724,0.036000000000000004
1741461009.6475627,0.036000000000000004
1741461009.6524005,0.036000000000000004
1741461009.6572373,0.036000000000000004
1741461009.662074,0.038
1741461009.6669104,0.039
1741461009.671747,0.039
1741461009.6765823,0.036000000000000004
1741461009.6814198,0.036000000000000004
1741461009.6862571,0.036000000000000004
1741461009.6910946,0.036000000000000004
1741461009.6959312,0.036000000000000004
1741461009.7007678,0.036000000000000004
1741461009.7056053,0.036000000000000004
1741461009.7104428,0.038
1741461009.7152786,0.038
1741461009.720114,0.039
1741461009.72495,0.038
1741461009.7297869,0.038
1741461009.7346222,0.036000000000000004
1741461009.7394595,0.036000000000000004
1741461009.744297,0.036000000000000004
1741461009.7491343,0.036000000000000004
1741461009.7539713,0.036000000000000004
1741461009.7588077,0.036000000000000004
1741461009.7636447,0.036000000000000004
1741461009.7684822,0.036000000000000004
1741461009.7733197,0.036000000000000004
1741461009.778156,0.04
1741461009.7829921,0.04
1741461009.7878287,0.036000000000000004
1741461009.792672,0.036000000000000004
1741461009.7975082,0.036000000000000004
1741461009.8023472,0.058
1741461009.8071866,0.058
1741461009.8120239,0.066
1741461009.8168602,0.065
1741461009.821696,0.065
1741461009.8265316,0.122
1741461009.8313682,0.122
1741461009.8362062,0.122
1741461009.841043,0.122
1741461009.8458793,0.07100000000000001
1741461009.8507187,0.088
1741461009.8555548,0.088
1741461009.860391,0.093
1741461009.8652282,0.093
1741461009.8700647,0.051000000000000004
1741461009.8749015,0.051000000000000004
1741461009.879739,0.036000000000000004
1741461009.8845763,0.036000000000000004
1741461009.8894124,0.036000000000000004
1741461009.8942494,0.036000000000000004
1741461009.8990858,0.036000000000000004
1741461009.9039233,0.036000000000000004
1741461009.9087608,0.037
1741461009.913597,0.037
1741461009.9184327,0.038
1741461009.9232688,0.038
1741461009.9281054,0.039
1741461009.932942,0.039
1741461009.937777,0.036000000000000004
1741461009.9426146,0.036000000000000004
1741461009.947452,0.036000000000000004
1741461009.9522913,0.036000000000000004
1741461009.9571283,0.036000000000000004
1741461009.9619653,0.036000000000000004
1741461009.9668028,0.036000000000000004
1741461009.9716403,0.036000000000000004
1741461009.9764767,0.04
1741461009.981313,0.04
1741461009.9861495,0.036000000000000004
1741461009.9909875,0.036000000000000004
1741461009.9958246,0.036000000000000004
1741461010.0006611,0.036000000000000004
1741461010.0054994,0.036000000000000004
1741461010.0103369,0.037
1741461010.015173,0.037
1741461010.0200086,0.039
1741461010.0248456,0.039
1741461010.0296822,0.038
1741461010.0345178,0.036000000000000004
1741461010.0393553,0.036000000000000004
1741461010.0441926,0.036000000000000004
1741461010.0490298,0.036000000000000004
1741461010.0538688,0.036000000000000004
1741461010.0587053,0.036000000000000004
1741461010.0635428,0.038
1741461010.0683794,0.038
1741461010.0732162,0.038
1741461010.0780518,0.036000000000000004
1741461010.0828888,0.036000000000000004
1741461010.0877266,0.036000000000000004
1741461010.092564,0.036000000000000004
1741461010.0974007,0.036000000000000004
1741461010.1022382,0.038
1741461010.1070747,0.038
1741461010.1119115,0.037
1741461010.116747,0.037
1741461010.1215827,0.06
1741461010.1264186,0.08
1741461010.131256,0.08
1741461010.136092,0.06
1741461010.140928,0.06
1741461010.145764,0.12
1741461010.1506007,0.12
1741461010.1554384,0.11800000000000001
1741461010.1602755,0.075
1741461010.1651125,0.075
1741461010.1699493,0.039
1741461010.1747847,0.039
1741461010.179621,0.039
1741461010.184457,0.039
1741461010.1892922,0.036000000000000004
1741461010.1941292,0.036000000000000004
1741461010.1989658,0.036000000000000004
1741461010.2038028,0.037
1741461010.2086394,0.037
1741461010.213476,0.036000000000000004
1741461010.2183125,0.039
1741461010.2231488,0.039
1741461010.2279851,0.039
1741461010.2328215,0.039
1741461010.237657,0.038
1741461010.242493,0.038
1741461010.2473292,0.037
1741461010.2521672,0.036000000000000004
1741461010.2570052,0.036000000000000004
1741461010.2618427,0.038
1741461010.2666788,0.038
1741461010.2715154,0.038
1741461010.276351,0.038
1741461010.281187,0.036000000000000004
1741461010.2860248,0.036000000000000004
1741461010.2908623,0.036000000000000004
1741461010.2956991,0.036000000000000004
1741461010.3005362,0.036000000000000004
1741461010.3053741,0.036000000000000004
1741461010.310212,0.037
1741461010.3150482,0.037
1741461010.3198843,0.038
1741461010.3247206,0.038
1741461010.329556,0.039
1741461010.3343916,0.039
1741461010.339227,0.039
1741461010.344063,0.036000000000000004
1741461010.3489006,0.036000000000000004
1741461010.353738,0.036000000000000004
1741461010.3585758,0.036000000000000004
1741461010.3634133,0.036000000000000004
1741461010.3682513,0.036000000000000004
1741461010.373089,0.036000000000000004
1741461010.3779254,0.039
1741461010.3827615,0.039
1741461010.387598,0.036000000000000004
1741461010.392436,0.036000000000000004
1741461010.3972723,0.036000000000000004
1741461010.4021096,0.036000000000000004
1741461010.4069474,0.036000000000000004
1741461010.4117851,0.038
1741461010.416621,0.038
1741461010.421457,0.038
1741461010.4262936,0.038
1741461010.43113,0.039
1741461010.4359655,0.041
1741461010.4408016,0.041
1741461010.445638,0.066
1741461010.4504745,0.066
1741461010.45531,0.059000000000000004
1741461010.460147,0.059000000000000004
1741461010.464985,0.107
1741461010.4698215,0.11900000000000001
1741461010.4746583,0.11900000000000001
1741461010.4794958,0.11800000000000001
1741461010.4843328,0.11800000000000001
1741461010.4891691,0.074
1741461010.494005,0.036000000000000004
1741461010.4988413,0.036000000000000004
1741461010.5036788,0.036000000000000004
1741461010.5085163,0.036000000000000004
1741461010.513354,0.038
1741461010.5181894,0.038
1741461010.523025,0.036000000000000004
1741461010.5278628,0.039
1741461010.532699,0.039
1741461010.5375347,0.039
1741461010.5423717,0.039
1741461010.547209,0.037
1741461010.5520453,0.037
1741461010.556881,0.038
1741461010.5617185,0.036000000000000004
1741461010.5665567,0.036000000000000004
1741461010.5713942,0.036000000000000004
1741461010.5762312,0.036000000000000004
1741461010.5810688,0.039
1741461010.585905,0.039
1741461010.5907414,0.039
1741461010.595577,0.036000000000000004
1741461010.6004143,0.036000000000000004
1741461010.605252,0.036000000000000004
1741461010.6100895,0.036000000000000004
1741461010.6149263,0.039
1741461010.6197627,0.036000000000000004
1741461010.6246002,0.036000000000000004
1741461010.6294622,0.039
1741461010.6342998,0.039
1741461010.6391351,0.039
1741461010.643971,0.039
1741461010.6488078,0.037
1741461010.653644,0.036000000000000004
1741461010.6584806,0.036000000000000004
1741461010.6633193,0.038
1741461010.6681564,0.038
1741461010.6729984,0.036000000000000004
1741461010.6778352,0.036000000000000004
1741461010.6826727,0.036000000000000004
1741461010.6875103,0.036000000000000004
1741461010.692348,0.036000000000000004
1741461010.6971843,0.036000000000000004
1741461010.7020216,0.036000000000000004
1741461010.7068594,0.036000000000000004
1741461010.7116966,0.038
1741461010.7165325,0.038
1741461010.7213688,0.036000000000000004
1741461010.7262063,0.036000000000000004
1741461010.731044,0.039
1741461010.73588,0.039
1741461010.7407155,0.039
1741461010.7455518,0.038
1741461010.7503881,0.038
1741461010.7552242,0.036000000000000004
1741461010.760061,0.036000000000000004
1741461010.7649002,0.052000000000000005
1741461010.769738,0.052000000000000005
1741461010.7745748,0.062
1741461010.7794108,0.078
1741461010.7842474,0.078
1741461010.7890835,0.121
1741461010.7939203,0.121
1741461010.7987556,0.124
1741461010.8035932,0.047
1741461010.8084326,0.047
1741461010.8132699,0.038
1741461010.818106,0.038
1741461010.8229418,0.036000000000000004
1741461010.8277795,0.036000000000000004
1741461010.8326178,0.038
1741461010.8374546,0.039
1741461010.842291,0.039
1741461010.8471272,0.039
1741461010.8519638,0.039
1741461010.8568003,0.036000000000000004
1741461010.8616376,0.036000000000000004
1741461010.8664768,0.038
1741461010.871313,0.036000000000000004
1741461010.8761501,0.036000000000000004
1741461010.8809874,0.036000000000000004
1741461010.885825,0.036000000000000004
1741461010.8906627,0.036000000000000004
1741461010.8954995,0.036000000000000004
1741461010.900336,0.036000000000000004
1741461010.905174,0.036000000000000004
1741461010.9100113,0.036000000000000004
1741461010.9148483,0.038
1741461010.9196842,0.038
1741461010.9245207,0.036000000000000004
1741461010.9293578,0.037
1741461010.9341934,0.037
1741461010.9390292,0.039
1741461010.9438655,0.039
1741461010.9487019,0.039
1741461010.953539,0.039
1741461010.9583743,0.036000000000000004
1741461010.9632115,0.036000000000000004
1741461010.9680505,0.036000000000000004
1741461010.972888,0.036000000000000004
1741461010.9777248,0.036000000000000004
1741461010.982562,0.038
1741461010.9873984,0.039
1741461010.992235,0.039
1741461010.9970708,0.036000000000000004
1741461011.0019083,0.036000000000000004
1741461011.006746,0.036000000000000004
1741461011.0115836,0.036000000000000004
1741461011.0164204,0.038
1741461011.021257,0.036000000000000004
1741461011.0260942,0.036000000000000004
1741461011.0309317,0.036000000000000004
1741461011.0357685,0.036000000000000004
1741461011.040605,0.039
1741461011.0454416,0.039
1741461011.0502784,0.039
1741461011.0551143,0.036000000000000004
1741461011.0599444,0.036000000000000004
1741461011.0647821,0.038
1741461011.0696201,0.038
1741461011.074457,0.036000000000000004
1741461011.0792933,0.06
1741461011.0841286,0.06
1741461011.088965,0.074
1741461011.0938015,0.074
1741461011.0986369,0.061
1741461011.1034734,0.061
1741461011.1083102,0.121
1741461011.113147,0.122
1741461011.1179824,0.122
1741461011.1228185,0.066
1741461011.1276555,0.066
1741461011.1324916,0.036000000000000004
1741461011.1373281,0.036000000000000004
1741461011.1421657,0.039
1741461011.1470027,0.036000000000000004
1741461011.1518407,0.036000000000000004
1741461011.156685,0.036000000000000004
1741461011.1615224,0.036000000000000004
1741461011.1663601,0.036000000000000004
1741461011.1711986,0.036000000000000004
1741461011.1760356,0.036000000000000004
1741461011.1808727,0.038
1741461011.1857092,0.038
1741461011.1905456,0.039
1741461011.1953812,0.039
1741461011.2002122,0.036000000000000004
1741461011.2050502,0.038
1741461011.2098868,0.038
1741461011.2147224,0.038
1741461011.219558,0.038
1741461011.2243943,0.036000000000000004
1741461011.2292314,0.036000000000000004
1741461011.234068,0.036000000000000004
1741461011.2389045,0.039
1741461011.243741,0.039
1741461011.2485778,0.036000000000000004
1741461011.2534153,0.036000000000000004
1741461011.2582521,0.036000000000000004
