Timestamp,Current
1741460496.47168,0.036000000000000004
1741460496.4765167,0.036000000000000004
1741460496.4813538,0.036000000000000004
1741460496.4861913,0.036000000000000004
1741460496.4910288,0.036000000000000004
1741460496.4958656,0.036000000000000004
1741460496.5007024,0.037
1741460496.5055387,0.037
1741460496.510377,0.036000000000000004
1741460496.5152137,0.036000000000000004
1741460496.5200508,0.044
1741460496.5248873,0.073
1741460496.5297236,0.073
1741460496.5345592,0.058
1741460496.5393949,0.058
1741460496.544231,0.108
1741460496.5490677,0.108
1741460496.5539043,0.113
1741460496.5587401,0.092
1741460496.5635762,0.092
1741460496.5684128,0.036000000000000004
1741460496.5732505,0.036000000000000004
1741460496.578087,0.036000000000000004
1741460496.5829244,0.036000000000000004
1741460496.5877616,0.036000000000000004
1741460496.5925994,0.036000000000000004
1741460496.5974357,0.036000000000000004
1741460496.6022727,0.038
1741460496.6071093,0.038
1741460496.6119475,0.036000000000000004
1741460496.616784,0.038
1741460496.6216202,0.038
1741460496.6264565,0.039
1741460496.6312928,0.039
1741460496.6361287,0.037
1741460496.6409645,0.037
1741460496.645801,0.036000000000000004
1741460496.6506383,0.036000000000000004
1741460496.6554751,0.036000000000000004
1741460496.6603122,0.036000000000000004
1741460496.6651497,0.036000000000000004
1741460496.6699874,0.036000000000000004
1741460496.6748242,0.036000000000000004
1741460496.6796608,0.036000000000000004
1741460496.6844995,0.036000000000000004
1741460496.6893368,0.036000000000000004
1741460496.6941743,0.036000000000000004
1741460496.699011,0.036000000000000004
1741460496.703848,0.036000000000000004
1741460496.708686,0.036000000000000004
1741460496.713525,0.036000000000000004
1741460496.7183616,0.039
1741460496.723198,0.039
1741460496.7280343,0.039
1741460496.7328706,0.039
1741460496.7377062,0.038
1741460496.7425423,0.036000000000000004
1741460496.74738,0.036000000000000004
1741460496.7522175,0.036000000000000004
1741460496.757054,0.036000000000000004
1741460496.7618916,0.036000000000000004
1741460496.7667294,0.036000000000000004
1741460496.771567,0.036000000000000004
1741460496.7764034,0.036000000000000004
1741460496.7812412,0.036000000000000004
1741460496.7860787,0.036000000000000004
1741460496.7909162,0.036000000000000004
1741460496.795753,0.036000000000000004
1741460496.8005896,0.038
1741460496.8054256,0.038
1741460496.8102617,0.036000000000000004
1741460496.8151004,0.036000000000000004
1741460496.819939,0.038
1741460496.824776,0.038
1741460496.8296118,0.039
1741460496.8345208,0.038
1741460496.839366,0.038
1741460496.8442032,0.052000000000000005
1741460496.849041,0.052000000000000005
1741460496.8538785,0.062
1741460496.858714,0.062
1741460496.8635504,0.084
1741460496.8683872,0.113
1741460496.8732245,0.113
1741460496.8780599,0.11900000000000001
1741460496.882897,0.11900000000000001
1741460496.8877344,0.094
1741460496.892571,0.08700000000000001
1741460496.8974078,0.08700000000000001
1741460496.902245,0.09
1741460496.9070814,0.09
1741460496.911918,0.064
1741460496.916756,0.064
1741460496.9215932,0.038
1741460496.92643,0.039
1741460496.9312663,0.039
1741460496.9361022,0.039
1741460496.940938,0.039
1741460496.9457743,0.036000000000000004
1741460496.950612,0.036000000000000004
1741460496.9554489,0.038
1741460496.9602854,0.036000000000000004
1741460496.9651237,0.036000000000000004
1741460496.969961,0.037
1741460496.9747972,0.037
1741460496.9796326,0.039
1741460496.9844701,0.039
1741460496.9893067,0.039
1741460496.994143,0.036000000000000004
1741460496.9989796,0.036000000000000004
1741460497.0038168,0.038
1741460497.0086536,0.038
1741460497.01349,0.036000000000000004
1741460497.0183284,0.037
1741460497.023165,0.037
1741460497.028001,0.039
1741460497.0328376,0.039
1741460497.037673,0.039
1741460497.042509,0.039
1741460497.0473452,0.036000000000000004
1741460497.0521832,0.036000000000000004
1741460497.0570197,0.036000000000000004
1741460497.0618567,0.036000000000000004
1741460497.0666945,0.036000000000000004
1741460497.071532,0.036000000000000004
1741460497.0763683,0.036000000000000004
1741460497.0812056,0.036000000000000004
1741460497.0860434,0.036000000000000004
1741460497.0908809,0.036000000000000004
1741460497.0957174,0.036000000000000004
1741460497.1005542,0.036000000000000004
1741460497.105392,0.036000000000000004
1741460497.1102293,0.036000000000000004
1741460497.1150663,0.036000000000000004
1741460497.1199057,0.036000000000000004
1741460497.1247435,0.036000000000000004
1741460497.1295798,0.039
1741460497.1344163,0.039
1741460497.1392517,0.039
1741460497.144088,0.036000000000000004
1741460497.1489258,0.036000000000000004
1741460497.1537633,0.036000000000000004
1741460497.1585996,0.036000000000000004
1741460497.163437,0.058
1741460497.1682732,0.058
1741460497.17311,0.065
1741460497.1779454,0.062
1741460497.1827815,0.062
1741460497.187618,0.113
1741460497.1924543,0.113
1741460497.1972902,0.11800000000000001
1741460497.2021275,0.073
1741460497.206964,0.073
1741460497.2118003,0.088
1741460497.2166362,0.088
1741460497.221473,0.077
1741460497.2263095,0.077
1741460497.2311463,0.095
1741460497.2359824,0.101
1741460497.2408183,0.101
1741460497.2456548,0.045
1741460497.2504914,0.045
1741460497.2553272,0.036000000000000004
1741460497.2601762,0.036000000000000004
1741460497.265014,0.036000000000000004
1741460497.269852,0.036000000000000004
1741460497.2746892,0.036000000000000004
1741460497.279526,0.036000000000000004
1741460497.2843642,0.036000000000000004
1741460497.289202,0.036000000000000004
1741460497.294039,0.036000000000000004
1741460497.2988753,0.036000000000000004
1741460497.3037124,0.036000000000000004
1741460497.30855,0.036000000000000004
1741460497.313387,0.037
1741460497.3182223,0.037
1741460497.323062,0.036000000000000004
1741460497.3278997,0.039
1741460497.332736,0.039
1741460497.3375714,0.039
1741460497.3424075,0.039
1741460497.347244,0.036000000000000004
1741460497.3520813,0.036000000000000004
1741460497.3569179,0.036000000000000004
1741460497.361755,0.036000000000000004
1741460497.3665924,0.036000000000000004
1741460497.37143,0.036000000000000004
1741460497.3762667,0.036000000000000004
1741460497.3811035,0.036000000000000004
1741460497.3859413,0.036000000000000004
1741460497.3907785,0.036000000000000004
1741460497.3956153,0.036000000000000004
1741460497.400452,0.036000000000000004
1741460497.4052892,0.038
1741460497.4101257,0.038
1741460497.4149616,0.036000000000000004
1741460497.4197984,0.036000000000000004
1741460497.4246395,0.036000000000000004
1741460497.4294775,0.038
1741460497.434314,0.038
1741460497.4391491,0.039
1741460497.4439852,0.039
1741460497.4488213,0.036000000000000004
1741460497.4536586,0.036000000000000004
1741460497.4584951,0.036000000000000004
1741460497.463332,0.036000000000000004
1741460497.4681692,0.036000000000000004
1741460497.473007,0.036000000000000004
1741460497.477843,0.053
1741460497.4826791,0.053
1741460497.4875157,0.077
1741460497.492352,0.077
1741460497.4971874,0.058
1741460497.5020235,0.058
1741460497.5068598,0.114
1741460497.511696,0.113
1741460497.5165317,0.113
1741460497.5213683,0.10300000000000001
1741460497.5262089,0.10300000000000001
1741460497.5310464,0.074
1741460497.5358825,0.074
1741460497.540718,0.09
1741460497.5455542,0.09
1741460497.5503905,0.09
1741460497.555226,0.05
1741460497.5600617,0.05
1741460497.564898,0.036000000000000004
1741460497.5697358,0.036000000000000004
1741460497.5745726,0.036000000000000004
1741460497.5794427,0.036000000000000004
1741460497.5842829,0.036000000000000004
1741460497.5891209,0.036000000000000004
1741460497.5939581,0.036000000000000004
1741460497.5987947,0.036000000000000004
1741460497.6036325,0.039
1741460497.608469,0.039
1741460497.6133056,0.036000000000000004
1741460497.6181421,0.036000000000000004
1741460497.6229794,0.036000000000000004
1741460497.6278188,0.036000000000000004
1741460497.6326566,0.036000000000000004
1741460497.6374931,0.039
1741460497.6423295,0.039
1741460497.6471658,0.036000000000000004
1741460497.652003,0.036000000000000004
1741460497.6568394,0.036000000000000004
1741460497.6616766,0.036000000000000004
1741460497.6665142,0.036000000000000004
1741460497.6713514,0.036000000000000004
1741460497.6761885,0.036000000000000004
1741460497.6810255,0.036000000000000004
1741460497.685863,0.036000000000000004
1741460497.6907003,0.036000000000000004
1741460497.695537,0.036000000000000004
1741460497.7003741,0.036000000000000004
1741460497.7052116,0.036000000000000004
1741460497.710049,0.036000000000000004
1741460497.7148857,0.036000000000000004
1741460497.7197223,0.036000000000000004
1741460497.7245605,0.036000000000000004
1741460497.7293992,0.037
1741460497.7342365,0.037
1741460497.7390718,0.039
1741460497.743908,0.039
1741460497.748744,0.039
1741460497.75358,0.036000000000000004
1741460497.7584164,0.036000000000000004
1741460497.7632535,0.036000000000000004
1741460497.768091,0.036000000000000004
1741460497.7729285,0.036000000000000004
1741460497.7777646,0.036000000000000004
1741460497.7826023,0.036000000000000004
1741460497.7874396,0.036000000000000004
1741460497.7922773,0.036000000000000004
1741460497.7971134,0.038
1741460497.80195,0.038
1741460497.806786,0.067
1741460497.8116224,0.067
1741460497.8164582,0.058
1741460497.821295,0.101
1741460497.8261313,0.101
1741460497.8309696,0.112
1741460497.8358185,0.112
1741460497.8406627,0.109
1741460497.8454998,0.109
1741460497.850336,0.036000000000000004
1741460497.8551738,0.036000000000000004
1741460497.860011,0.036000000000000004
1741460497.8648486,0.038
1741460497.8696852,0.038
1741460497.874521,0.036000000000000004
1741460497.8793573,0.036000000000000004
1741460497.8841946,0.036000000000000004
1741460497.889033,0.036000000000000004
1741460497.8938704,0.036000000000000004
1741460497.8987072,0.036000000000000004
1741460497.9036736,0.036000000000000004
1741460497.90853,0.036000000000000004
1741460497.9133725,0.036000000000000004
1741460497.918209,0.036000000000000004
1741460497.9230478,0.036000000000000004
1741460497.9278898,0.036000000000000004
1741460497.932727,0.037
1741460497.9375632,0.038
1741460497.942399,0.038
1741460497.947237,0.038
1741460497.952074,0.038
1741460497.9569097,0.038
1741460497.961747,0.038
1741460497.9665835,0.036000000000000004
1741460497.9714212,0.036000000000000004
1741460497.9762585,0.036000000000000004
1741460497.981096,0.036000000000000004
1741460497.9859335,0.036000000000000004
1741460497.9907713,0.037
1741460497.9956071,0.037
1741460498.000443,0.036000000000000004
1741460498.0052807,0.039
1741460498.010117,0.039
1741460498.014953,0.036000000000000004
1741460498.01979,0.036000000000000004
1741460498.0246282,0.036000000000000004
1741460498.029466,0.036000000000000004
1741460498.0343065,0.036000000000000004
1741460498.039144,0.037
1741460498.0439801,0.037
1741460498.0488167,0.036000000000000004
1741460498.0536542,0.036000000000000004
1741460498.058491,0.036000000000000004
1741460498.0633283,0.036000000000000004
1741460498.0681727,0.036000000000000004
1741460498.073011,0.036000000000000004
1741460498.0778477,0.036000000000000004
1741460498.0826848,0.036000000000000004
1741460498.0875223,0.036000000000000004
1741460498.09236,0.036000000000000004
1741460498.0971963,0.036000000000000004
1741460498.1020339,0.036000000000000004
1741460498.1068716,0.036000000000000004
1741460498.111709,0.036000000000000004
1741460498.1165457,0.037
1741460498.1213825,0.037
1741460498.1262193,0.053
1741460498.1310558,0.064
1741460498.1358936,0.064
1741460498.14073,0.073
1741460498.1455662,0.073
1741460498.150403,0.115
1741460498.1552386,0.117
1741460498.1600745,0.117
1741460498.1649113,0.10300000000000001
1741460498.1697488,0.10300000000000001
1741460498.1745858,0.073
1741460498.179424,0.073
1741460498.1842606,0.089
1741460498.1890972,0.08
1741460498.1939335,0.08
1741460498.1987696,0.095
1741460498.2036061,0.095
1741460498.208443,0.076
1741460498.2132797,0.076
1741460498.2181153,0.092
1741460498.222952,0.073
1741460498.2277882,0.073
1741460498.2326245,0.093
1741460498.2374618,0.093
1741460498.2422981,0.068
1741460498.2471347,0.096
1741460498.2519712,0.096
1741460498.2568066,0.069
1741460498.261643,0.069
1741460498.266479,0.091
1741460498.2713158,0.091
1741460498.276152,0.073
1741460498.2809875,0.084
1741460498.285824,0.084
1741460498.2906601,0.117
1741460498.2954967,0.117
1741460498.3003325,0.088
1741460498.305169,0.088
1741460498.3100052,0.085
1741460498.3148415,0.086
1741460498.3196774,0.086
1741460498.324515,0.084
1741460498.3293512,0.084
1741460498.3341877,0.083
1741460498.3390248,0.084
1741460498.3438613,0.084
1741460498.348698,0.124
1741460498.3535345,0.124
1741460498.35837,0.039
1741460498.3632061,0.039
1741460498.3680427,0.036000000000000004
1741460498.3728807,0.036000000000000004
1741460498.3777175,0.036000000000000004
1741460498.3825545,0.036000000000000004
1741460498.3873923,0.036000000000000004
1741460498.3922298,0.036000000000000004
1741460498.3970666,0.036000000000000004
1741460498.4019039,0.036000000000000004
1741460498.4067416,0.038
1741460498.4115787,0.038
1741460498.4164143,0.038
1741460498.4212506,0.038
1741460498.4260871,0.036000000000000004
1741460498.4309247,0.036000000000000004
1741460498.4357615,0.036000000000000004
1741460498.4405987,0.06
1741460498.4454353,0.06
1741460498.4502723,0.076
1741460498.4551082,0.076
1741460498.459945,0.061
1741460498.4647815,0.113
1741460498.469618,0.113
1741460498.474454,0.117
1741460498.4792893,0.117
1741460498.4841247,0.064
1741460498.488961,0.064
1741460498.4937975,0.036000000000000004
1741460498.4986346,0.036000000000000004
1741460498.5034719,0.036000000000000004
1741460498.50831,0.036000000000000004
1741460498.5131478,0.036000000000000004
1741460498.5179846,0.038
1741460498.522821,0.036000000000000004
1741460498.5276582,0.036000000000000004
1741460498.5324955,0.036000000000000004
1741460498.5373328,0.036000000000000004
1741460498.5421717,0.036000000000000004
1741460498.5470095,0.036000000000000004
1741460498.5518475,0.037
1741460498.5566828,0.036000000000000004
1741460498.5615203,0.036000000000000004
