Timestamp,Current
1741436845.70887,0.036000000000000004
1741436845.7137077,0.036000000000000004
1741436845.7185457,0.036000000000000004
1741436845.7233837,0.036000000000000004
1741436845.7282217,0.036000000000000004
1741436845.73306,0.036000000000000004
1741436845.7378976,0.036000000000000004
1741436845.7427356,0.036000000000000004
1741436845.7475736,0.036000000000000004
1741436845.7524114,0.037
1741436845.7572489,0.037
1741436845.762086,0.036000000000000004
1741436845.7669241,0.036000000000000004
1741436845.771762,0.036000000000000004
1741436845.7766,0.039
1741436845.7814364,0.039
1741436845.7862732,0.038
1741436845.7911105,0.038
1741436845.7959473,0.036000000000000004
1741436845.8007858,0.036000000000000004
1741436845.8056247,0.036000000000000004
1741436845.8104627,0.036000000000000004
1741436845.815301,0.036000000000000004
1741436845.820139,0.036000000000000004
1741436845.8249772,0.036000000000000004
1741436845.8298154,0.036000000000000004
1741436845.8346531,0.037
1741436845.83949,0.037
1741436845.844327,0.036000000000000004
1741436845.849165,0.036000000000000004
1741436845.854003,0.036000000000000004
1741436845.858841,0.036000000000000004
1741436845.8636785,0.036000000000000004
1741436845.8685167,0.036000000000000004
1741436845.8733542,0.036000000000000004
1741436845.8781924,0.039
1741436845.883029,0.039
1741436845.887866,0.039
1741436845.8927033,0.036000000000000004
1741436845.8975415,0.036000000000000004
1741436845.9023798,0.037
1741436845.907218,0.037
1741436845.9120548,0.036000000000000004
1741436845.9169035,0.036000000000000004
1741436845.9217415,0.036000000000000004
1741436845.9265797,0.039
1741436845.9314165,0.039
1741436845.9362535,0.038
1741436845.9410906,0.038
1741436845.9459271,0.036000000000000004
1741436845.9507651,0.037
1741436845.955602,0.037
1741436845.9604387,0.036000000000000004
1741436845.9652767,0.036000000000000004
1741436845.9701145,0.036000000000000004
1741436845.9749525,0.036000000000000004
1741436845.9797904,0.059000000000000004
1741436845.9846282,0.065
1741436845.9894652,0.065
1741436845.9943023,0.07100000000000001
1741436845.9991398,0.07100000000000001
1741436846.003978,0.055
1741436846.0088162,0.036000000000000004
1741436846.0136542,0.036000000000000004
1741436846.0184917,0.036000000000000004
1741436846.0233285,0.036000000000000004
1741436846.028166,0.036000000000000004
1741436846.0330045,0.036000000000000004
1741436846.037842,0.037
1741436846.0426786,0.037
1741436846.047515,0.037
1741436846.0523512,0.036000000000000004
1741436846.0571887,0.036000000000000004
1741436846.0620522,0.036000000000000004
1741436846.0668912,0.036000000000000004
1741436846.0717287,0.036000000000000004
1741436846.0765712,0.038
1741436846.0814078,0.038
1741436846.0862443,0.039
1741436846.0910807,0.039
1741436846.095917,0.038
1741436846.100753,0.036000000000000004
1741436846.1055913,0.036000000000000004
1741436846.1104317,0.036000000000000004
1741436846.1152701,0.036000000000000004
1741436846.1201081,0.036000000000000004
1741436846.1249456,0.036000000000000004
1741436846.1297832,0.036000000000000004
1741436846.1346204,0.036000000000000004
1741436846.1394577,0.036000000000000004
1741436846.1442952,0.036000000000000004
1741436846.1491325,0.036000000000000004
1741436846.15397,0.036000000000000004
1741436846.158807,0.036000000000000004
1741436846.163644,0.036000000000000004
1741436846.1684813,0.036000000000000004
1741436846.1733189,0.036000000000000004
1741436846.1781564,0.038
1741436846.1829927,0.038
1741436846.1878288,0.038
1741436846.1926653,0.038
1741436846.1975017,0.038
1741436846.202338,0.036000000000000004
1741436846.2071753,0.036000000000000004
1741436846.2120125,0.036000000000000004
1741436846.2168508,0.036000000000000004
1741436846.2216878,0.036000000000000004
1741436846.2265255,0.036000000000000004
1741436846.2313623,0.036000000000000004
1741436846.2361996,0.036000000000000004
1741436846.2410374,0.036000000000000004
1741436846.2458746,0.038
1741436846.2507107,0.038
1741436846.2555473,0.036000000000000004
1741436846.2603846,0.036000000000000004
1741436846.2652318,0.036000000000000004
1741436846.2700763,0.036000000000000004
1741436846.274918,0.036000000000000004
1741436846.2797558,0.038
1741436846.2845929,0.038
1741436846.2894294,0.037
1741436846.2942657,0.059000000000000004
1741436846.2991033,0.059000000000000004
1741436846.3039408,0.077
1741436846.3087773,0.077
1741436846.3136263,0.06
1741436846.318476,0.079
1741436846.3233142,0.079
1741436846.3281517,0.036000000000000004
1741436846.33299,0.036000000000000004
1741436846.337828,0.036000000000000004
1741436846.3426657,0.036000000000000004
1741436846.347504,0.036000000000000004
1741436846.3523414,0.036000000000000004
1741436846.3571794,0.036000000000000004
1741436846.362017,0.036000000000000004
1741436846.3668551,0.036000000000000004
1741436846.3716938,0.036000000000000004
1741436846.3765323,0.036000000000000004
1741436846.3813705,0.037
1741436846.3862073,0.038
1741436846.3910441,0.038
1741436846.395881,0.038
1741436846.4007175,0.038
1741436846.4055545,0.036000000000000004
1741436846.4103923,0.036000000000000004
1741436846.4152362,0.036000000000000004
1741436846.420075,0.036000000000000004
1741436846.424913,0.036000000000000004
1741436846.4297512,0.036000000000000004
1741436846.434589,0.036000000000000004
1741436846.4394267,0.036000000000000004
1741436846.4442644,0.038
1741436846.4491012,0.038
1741436846.4539382,0.036000000000000004
1741436846.4587758,0.036000000000000004
1741436846.4636137,0.036000000000000004
1741436846.4684517,0.036000000000000004
1741436846.4732904,0.036000000000000004
1741436846.4781284,0.036000000000000004
1741436846.4829662,0.036000000000000004
1741436846.487804,0.038
1741436846.4926407,0.038
1741436846.4974778,0.038
1741436846.502315,0.037
1741436846.5071518,0.037
1741436846.5119882,0.036000000000000004
1741436846.516828,0.036000000000000004
1741436846.5216663,0.036000000000000004
1741436846.5265043,0.036000000000000004
1741436846.5313423,0.036000000000000004
1741436846.53618,0.036000000000000004
1741436846.541018,0.036000000000000004
1741436846.5458558,0.036000000000000004
1741436846.550693,0.036000000000000004
1741436846.5555313,0.036000000000000004
1741436846.5603693,0.036000000000000004
1741436846.5652072,0.036000000000000004
1741436846.570045,0.036000000000000004
1741436846.5748825,0.036000000000000004
1741436846.5797205,0.037
1741436846.5845575,0.037
1741436846.5893946,0.037
1741436846.5942316,0.038
1741436846.5990684,0.038
1741436846.603905,0.037
1741436846.6087415,0.037
1741436846.6135786,0.043
1741436846.6184165,0.043
1741436846.6232538,0.07200000000000001
1741436846.628092,0.057
1741436846.6329293,0.057
1741436846.637766,0.097
1741436846.642603,0.097
1741436846.6474397,0.038
1741436846.6522763,0.038
1741436846.657113,0.036000000000000004
1741436846.661951,0.036000000000000004
1741436846.666789,0.036000000000000004
1741436846.671627,0.036000000000000004
1741436846.6764648,0.036000000000000004
1741436846.681303,0.036000000000000004
1741436846.6861408,0.037
1741436846.6909778,0.037
1741436846.6958144,0.038
1741436846.700651,0.038
1741436846.7054877,0.038
1741436846.7103243,0.038
1741436846.715161,0.036000000000000004
1741436846.7200003,0.036000000000000004
1741436846.7248387,0.036000000000000004
1741436846.7296767,0.036000000000000004
1741436846.7345147,0.036000000000000004
1741436846.739353,0.036000000000000004
1741436846.744191,0.036000000000000004
1741436846.7490287,0.036000000000000004
1741436846.7538667,0.036000000000000004
1741436846.7587044,0.036000000000000004
1741436846.7635422,0.036000000000000004
1741436846.7683804,0.036000000000000004
1741436846.7732184,0.036000000000000004
1741436846.7780564,0.036000000000000004
1741436846.7828941,0.036000000000000004
1741436846.787732,0.036000000000000004
1741436846.792576,0.036000000000000004
1741436846.797414,0.038
1741436846.8022504,0.038
1741436846.8070874,0.039
1741436846.8119242,0.036000000000000004
1741436846.8167622,0.036000000000000004
1741436846.8216014,0.036000000000000004
1741436846.8264396,0.036000000000000004
1741436846.8312776,0.036000000000000004
1741436846.8361156,0.036000000000000004
1741436846.8409538,0.036000000000000004
1741436846.8457916,0.037
1741436846.8506281,0.037
1741436846.8554652,0.036000000000000004
1741436846.8603032,0.036000000000000004
1741436846.865141,0.036000000000000004
1741436846.8699787,0.036000000000000004
1741436846.8748162,0.036000000000000004
1741436846.8796542,0.036000000000000004
1741436846.884492,0.036000000000000004
1741436846.88933,0.036000000000000004
1741436846.8941681,0.036000000000000004
1741436846.899006,0.038
1741436846.903843,0.038
1741436846.9086795,0.038
1741436846.913516,0.036000000000000004
1741436846.918354,0.036000000000000004
1741436846.923193,0.036000000000000004
1741436846.9280314,0.036000000000000004
1741436846.9328694,0.059000000000000004
1741436846.9377072,0.082
1741436846.9425445,0.082
1741436846.947381,0.063
1741436846.9522178,0.063
1741436846.957055,0.11800000000000001
1741436846.9618926,0.051000000000000004
1741436846.9667308,0.051000000000000004
1741436846.9715683,0.036000000000000004
1741436846.976406,0.036000000000000004
1741436846.981244,0.036000000000000004
1741436846.9860818,0.036000000000000004
1741436846.9909196,0.036000000000000004
1741436846.9957576,0.038
1741436847.0005941,0.038
1741436847.0054314,0.038
1741436847.0102682,0.038
1741436847.0151048,0.036000000000000004
1741436847.019943,0.036000000000000004
1741436847.0247822,0.036000000000000004
1741436847.0296204,0.036000000000000004
1741436847.0344584,0.036000000000000004
1741436847.0392962,0.036000000000000004
1741436847.044134,0.036000000000000004
1741436847.0489712,0.037
1741436847.053808,0.036000000000000004
1741436847.0586452,0.036000000000000004
1741436847.0634823,0.036000000000000004
1741436847.06832,0.036000000000000004
1741436847.0731573,0.036000000000000004
1741436847.0779948,0.036000000000000004
1741436847.082832,0.035
1741436847.087668,0.036000000000000004
1741436847.0925055,0.036000000000000004
1741436847.097343,0.038
1741436847.1021793,0.038
1741436847.1070156,0.038
1741436847.111853,0.038
1741436847.1166897,0.037
1741436847.1215258,0.036000000000000004
1741436847.1263647,0.036000000000000004
1741436847.1312025,0.036000000000000004
1741436847.13604,0.036000000000000004
1741436847.1408772,0.036000000000000004
1741436847.1457145,0.036000000000000004
1741436847.1505516,0.037
1741436847.155388,0.036000000000000004
1741436847.1602254,0.036000000000000004
1741436847.1650627,0.036000000000000004
1741436847.1699302,0.036000000000000004
1741436847.174769,0.036000000000000004
1741436847.1796064,0.036000000000000004
1741436847.184444,0.036000000000000004
1741436847.1892812,0.036000000000000004
1741436847.194119,0.036000000000000004
1741436847.198956,0.039
1741436847.2037923,0.039
1741436847.2086296,0.038
1741436847.213466,0.038
1741436847.218302,0.038
1741436847.223138,0.036000000000000004
1741436847.2279773,0.036000000000000004
1741436847.2328153,0.036000000000000004
1741436847.2376528,0.036000000000000004
1741436847.2424908,0.036000000000000004
1741436847.2473285,0.037
1741436847.252165,0.037
1741436847.2570019,0.058
1741436847.2618382,0.058
1741436847.2666814,0.064
1741436847.2715206,0.062
1741436847.2763577,0.062
1741436847.2811947,0.067
1741436847.286031,0.067
1741436847.2908676,0.037
1741436847.2957041,0.037
1741436847.3005402,0.038
1741436847.305377,0.038
1741436847.310213,0.038
1741436847.3150628,0.038
1741436847.3199089,0.038
1741436847.3247457,0.036000000000000004
1741436847.329586,0.036000000000000004
1741436847.334425,0.036000000000000004
1741436847.339263,0.036000000000000004
1741436847.344101,0.036000000000000004
1741436847.3489385,0.036000000000000004
1741436847.3537762,0.036000000000000004
1741436847.3586135,0.036000000000000004
1741436847.3634512,0.038
1741436847.3682878,0.038
1741436847.3731246,0.036000000000000004
1741436847.3779626,0.036000000000000004
1741436847.3828,0.036000000000000004
1741436847.3876376,0.036000000000000004
1741436847.392475,0.038
1741436847.3973114,0.037
1741436847.4021482,0.037
1741436847.406985,0.038
1741436847.4118216,0.038
1741436847.4166582,0.038
1741436847.4214945,0.038
1741436847.426331,0.036000000000000004
1741436847.43117,0.036000000000000004
1741436847.436008,0.036000000000000004
1741436847.4408455,0.036000000000000004
1741436847.4456837,0.036000000000000004
1741436847.450521,0.037
1741436847.455358,0.036000000000000004
1741436847.4601953,0.036000000000000004
1741436847.4650333,0.036000000000000004
1741436847.4698718,0.036000000000000004
1741436847.4747097,0.036000000000000004
1741436847.4795487,0.036000000000000004
1741436847.4843864,0.036000000000000004
1741436847.4892244,0.038
1741436847.4940617,0.038
1741436847.498899,0.036000000000000004
1741436847.5037367,0.036000000000000004
1741436847.5085824,0.038
1741436847.51342,0.038
1741436847.518257,0.038
1741436847.5230937,0.036000000000000004
1741436847.527932,0.036000000000000004
1741436847.5327704,0.036000000000000004
1741436847.5376086,0.036000000000000004
1741436847.5424469,0.036000000000000004
1741436847.5472848,0.036000000000000004
1741436847.552123,0.036000000000000004
1741436847.556961,0.036000000000000004
1741436847.5617995,0.036000000000000004
1741436847.5666375,0.038
1741436847.5714743,0.038
1741436847.5763116,0.05
1741436847.5811486,0.067
1741436847.5859854,0.067
1741436847.5908225,0.088
1741436847.5956597,0.088
1741436847.6004965,0.101
1741436847.605334,0.101
1741436847.6101708,0.038
1741436847.615008,0.038
1741436847.619845,0.038
1741436847.6246817,0.036000000000000004
1741436847.62952,0.036000000000000004
1741436847.6343596,0.036000000000000004
1741436847.6391973,0.036000000000000004
1741436847.6440356,0.036000000000000004
1741436847.6488736,0.036000000000000004
1741436847.6537113,0.036000000000000004
1741436847.6585495,0.036000000000000004
1741436847.6633873,0.036000000000000004
1741436847.6682258,0.036000000000000004
1741436847.673064,0.036000000000000004
