Timestamp,Current
1741896094.4960287,0.036000000000000004
1741896094.5009003,0.038
1741896094.5057387,0.038
1741896094.510577,0.038
1741896094.5154126,0.037
1741896094.5202482,0.037
1741896094.5251718,0.036000000000000004
1741896094.5300589,0.036000000000000004
1741896094.5348997,0.036000000000000004
1741896094.539737,0.036000000000000004
1741896094.5445755,0.036000000000000004
1741896094.5494144,0.036000000000000004
1741896094.5542529,0.036000000000000004
1741896094.559091,0.036000000000000004
1741896094.5639286,0.036000000000000004
1741896094.5687673,0.036000000000000004
1741896094.5736046,0.036000000000000004
1741896094.5784416,0.036000000000000004
1741896094.583285,0.036000000000000004
1741896094.5881307,0.036000000000000004
1741896094.5929701,0.036000000000000004
1741896094.5978084,0.044
1741896094.6026442,0.044
1741896094.6074812,0.073
1741896094.6123183,0.073
1741896094.6172397,0.058
1741896094.6220775,0.058
1741896094.6269143,0.11
1741896094.631753,0.113
1741896094.6365914,0.113
1741896094.641424,0.092
1741896094.6462617,0.092
1741896094.6510975,0.036000000000000004
1741896094.6559455,0.036000000000000004
1741896094.6607907,0.036000000000000004
1741896094.6656334,0.036000000000000004
1741896094.6704729,0.036000000000000004
1741896094.6753101,0.036000000000000004
1741896094.6801472,0.036000000000000004
1741896094.6849873,0.036000000000000004
1741896094.6898253,0.036000000000000004
1741896094.6946654,0.036000000000000004
1741896094.6995037,0.038
1741896094.7043402,0.038
1741896094.7091784,0.038
1741896094.7140152,0.038
1741896094.7188523,0.037
1741896094.7236884,0.036000000000000004
1741896094.7285264,0.036000000000000004
1741896094.7334177,0.036000000000000004
1741896094.7382565,0.036000000000000004
1741896094.7430959,0.036000000000000004
1741896094.7479334,0.036000000000000004
1741896094.7527702,0.036000000000000004
1741896094.7576075,0.036000000000000004
1741896094.7624464,0.036000000000000004
1741896094.7672834,0.036000000000000004
1741896094.7721207,0.036000000000000004
1741896094.7769575,0.036000000000000004
1741896094.7819202,0.036000000000000004
1741896094.786821,0.036000000000000004
1741896094.7916617,0.036000000000000004
1741896094.7964993,0.036000000000000004
1741896094.801338,0.038
1741896094.8061745,0.038
1741896094.8110127,0.039
1741896094.8158493,0.038
1741896094.820686,0.038
1741896094.8255222,0.036000000000000004
1741896094.8303592,0.036000000000000004
1741896094.8351967,0.036000000000000004
1741896094.8400342,0.036000000000000004
1741896094.8448727,0.036000000000000004
1741896094.84971,0.036000000000000004
1741896094.8545473,0.036000000000000004
1741896094.8593853,0.036000000000000004
1741896094.8642223,0.036000000000000004
1741896094.8690596,0.036000000000000004
1741896094.8738985,0.036000000000000004
1741896094.878735,0.036000000000000004
1741896094.8835719,0.036000000000000004
1741896094.8884094,0.036000000000000004
1741896094.8932483,0.036000000000000004
1741896094.8980856,0.036000000000000004
1741896094.9029243,0.038
1741896094.9077604,0.037
1741896094.9126203,0.037
1741896094.917463,0.038
1741896094.922302,0.038
1741896094.9271388,0.052000000000000005
1741896094.931976,0.06
1741896094.9368124,0.06
1741896094.9416485,0.085
1741896094.9464855,0.085
1741896094.9513228,0.113
1741896094.95616,0.113
1741896094.9610062,0.123
1741896094.9658535,0.069
1741896094.9706933,0.069
1741896094.9755313,0.091
1741896094.9803674,0.091
1741896094.985282,0.067
1741896094.9901335,0.067
1741896094.994971,0.092
1741896094.9998078,0.07200000000000001
1741896095.0046465,0.07200000000000001
1741896095.0094845,0.088
1741896095.0143228,0.088
1741896095.0191603,0.10300000000000001
1741896095.0239997,0.036000000000000004
1741896095.0288377,0.036000000000000004
1741896095.0336766,0.036000000000000004
1741896095.0385134,0.036000000000000004
1741896095.043353,0.036000000000000004
1741896095.0481904,0.036000000000000004
1741896095.0530283,0.036000000000000004
1741896095.0578732,0.036000000000000004
1741896095.062712,0.036000000000000004
1741896095.0675514,0.036000000000000004
1741896095.0723896,0.036000000000000004
1741896095.0772266,0.036000000000000004
1741896095.0820642,0.036000000000000004
1741896095.0869095,0.036000000000000004
1741896095.0917473,0.036000000000000004
1741896095.096586,0.036000000000000004
1741896095.1014266,0.038
1741896095.1062639,0.038
1741896095.1111002,0.039
1741896095.1159368,0.038
1741896095.120774,0.038
1741896095.1256115,0.036000000000000004
1741896095.1304486,0.036000000000000004
1741896095.135286,0.036000000000000004
1741896095.140123,0.036000000000000004
1741896095.1449602,0.036000000000000004
1741896095.1497977,0.036000000000000004
1741896095.1546354,0.036000000000000004
1741896095.1594737,0.036000000000000004
1741896095.1643128,0.036000000000000004
1741896095.1691513,0.036000000000000004
1741896095.1739879,0.036000000000000004
1741896095.1788251,0.036000000000000004
1741896095.1836627,0.036000000000000004
1741896095.1885016,0.036000000000000004
1741896095.193424,0.036000000000000004
1741896095.1982813,0.036000000000000004
1741896095.203121,0.038
1741896095.2079573,0.038
1741896095.2127943,0.038
1741896095.2176332,0.038
1741896095.2224717,0.038
1741896095.227308,0.037
1741896095.232219,0.037
1741896095.2370567,0.036000000000000004
1741896095.2418957,0.058
1741896095.2467327,0.058
1741896095.2515695,0.064
1741896095.2564063,0.064
1741896095.261244,0.063
1741896095.266082,0.063
1741896095.2709196,0.113
1741896095.2757554,0.11900000000000001
1741896095.280593,0.11900000000000001
1741896095.2854333,0.109
1741896095.2902768,0.109
1741896095.2951148,0.07100000000000001
1741896095.2999516,0.09
1741896095.304788,0.09
1741896095.3096247,0.109
1741896095.3144615,0.109
1741896095.3192987,0.041
1741896095.3241363,0.041
1741896095.3289728,0.038
1741896095.3338091,0.036000000000000004
1741896095.3386478,0.036000000000000004
1741896095.3434856,0.036000000000000004
1741896095.3483236,0.036000000000000004
1741896095.3531625,0.036000000000000004
1741896095.357978,0.036000000000000004
1741896095.3628173,0.036000000000000004
1741896095.3676558,0.036000000000000004
1741896095.3724928,0.036000000000000004
1741896095.3773293,0.036000000000000004
1741896095.3821669,0.036000000000000004
1741896095.3870053,0.036000000000000004
1741896095.3918443,0.036000000000000004
1741896095.3966813,0.036000000000000004
1741896095.401518,0.038
1741896095.4064333,0.038
1741896095.411317,0.037
1741896095.4161673,0.037
1741896095.421005,0.038
1741896095.425844,0.038
1741896095.4306817,0.038
1741896095.4355195,0.037
1741896095.4403553,0.037
1741896095.4451928,0.036000000000000004
1741896095.4500306,0.036000000000000004
1741896095.4548676,0.036000000000000004
1741896095.4598613,0.037
1741896095.4646997,0.037
1741896095.4695377,0.036000000000000004
1741896095.4743767,0.036000000000000004
1741896095.4792135,0.036000000000000004
1741896095.484052,0.036000000000000004
1741896095.4888904,0.036000000000000004
1741896095.4937336,0.036000000000000004
1741896095.498571,0.036000000000000004
1741896095.5034094,0.038
1741896095.5082457,0.038
1741896095.5130823,0.037
1741896095.5179198,0.037
1741896095.5227559,0.037
1741896095.5275927,0.039
1741896095.53243,0.039
1741896095.5372665,0.036000000000000004
1741896095.5421052,0.036000000000000004
1741896095.5469425,0.036000000000000004
1741896095.551781,0.036000000000000004
1741896095.556618,0.036000000000000004
1741896095.561455,0.055
1741896095.566292,0.055
1741896095.571129,0.078
1741896095.575967,0.058
1741896095.5808039,0.058
1741896095.5856411,0.113
1741896095.5904777,0.113
1741896095.5953178,0.115
1741896095.6001554,0.115
1741896095.604992,0.094
1741896095.60983,0.077
1741896095.6146657,0.077
1741896095.619502,0.074
1741896095.6243389,0.074
1741896095.6291745,0.074
1741896095.634011,0.074
1741896095.6388474,0.036000000000000004
1741896095.6436858,0.036000000000000004
1741896095.6485229,0.036000000000000004
1741896095.6535096,0.036000000000000004
1741896095.6584318,0.036000000000000004
1741896095.663281,0.036000000000000004
1741896095.6681201,0.036000000000000004
1741896095.6729586,0.036000000000000004
1741896095.6777956,0.036000000000000004
1741896095.6826348,0.036000000000000004
1741896095.6874723,0.036000000000000004
1741896095.6923106,0.036000000000000004
1741896095.69715,0.036000000000000004
1741896095.7019901,0.038
1741896095.7068274,0.038
1741896095.7116632,0.037
1741896095.7165,0.037
1741896095.7213373,0.037
1741896095.7261739,0.039
1741896095.73101,0.039
1741896095.735846,0.038
1741896095.7406828,0.038
1741896095.745521,0.036000000000000004
1741896095.750358,0.036000000000000004
1741896095.7551944,0.036000000000000004
1741896095.760031,0.036000000000000004
1741896095.7648685,0.036000000000000004
1741896095.7697074,0.036000000000000004
1741896095.7745447,0.036000000000000004
1741896095.779382,0.036000000000000004
1741896095.7842207,0.036000000000000004
1741896095.7890592,0.036000000000000004
1741896095.7938964,0.036000000000000004
1741896095.7987344,0.036000000000000004
1741896095.8035727,0.037
1741896095.8084087,0.037
1741896095.813246,0.036000000000000004
1741896095.8180842,0.038
1741896095.822922,0.038
1741896095.827758,0.038
1741896095.832594,0.038
1741896095.8375063,0.038
1741896095.8423548,0.038
1741896095.8471918,0.036000000000000004
1741896095.852029,0.036000000000000004
1741896095.8568673,0.036000000000000004
1741896095.8617063,0.036000000000000004
1741896095.8665447,0.036000000000000004
1741896095.8713813,0.036000000000000004
1741896095.876219,0.036000000000000004
1741896095.8810577,0.039
1741896095.885896,0.068
1741896095.890732,0.068
1741896095.895568,0.058
1741896095.9005005,0.058
1741896095.9053397,0.105
1741896095.910176,0.113
1741896095.9150116,0.113
1741896095.9198482,0.115
1741896095.9246871,0.115
1741896095.9295251,0.07100000000000001
1741896095.9343622,0.07100000000000001
1741896095.939199,0.08700000000000001
1741896095.9440362,0.10300000000000001
1741896095.9488733,0.10300000000000001
1741896095.9537106,0.036000000000000004
1741896095.958549,0.036000000000000004
1741896095.9633877,0.036000000000000004
1741896095.9682255,0.036000000000000004
1741896095.9730628,0.036000000000000004
1741896095.9779015,0.036000000000000004
1741896095.9827392,0.036000000000000004
1741896095.9875784,0.036000000000000004
1741896095.9924169,0.036000000000000004
1741896095.9972534,0.036000000000000004
1741896096.0020912,0.036000000000000004
1741896096.00693,0.036000000000000004
1741896096.0117667,0.036000000000000004
1741896096.016604,0.036000000000000004
1741896096.021436,0.037
1741896096.0262733,0.037
1741896096.0311108,0.039
1741896096.0359466,0.039
1741896096.0407825,0.039
1741896096.0456188,0.036000000000000004
1741896096.0504577,0.036000000000000004
1741896096.055295,0.036000000000000004
1741896096.0601318,0.036000000000000004
1741896096.0650542,0.036000000000000004
1741896096.0699036,0.036000000000000004
1741896096.0747418,0.036000000000000004
1741896096.0795786,0.036000000000000004
1741896096.0844169,0.036000000000000004
1741896096.089255,0.037
1741896096.0940928,0.036000000000000004
1741896096.0989318,0.036000000000000004
1741896096.1037762,0.036000000000000004
1741896096.1086137,0.036000000000000004
1741896096.1134455,0.037
1741896096.1182818,0.037
1741896096.123118,0.036000000000000004
1741896096.1279547,0.038
1741896096.1327908,0.038
1741896096.1376266,0.036000000000000004
1741896096.1424663,0.036000000000000004
1741896096.1473045,0.036000000000000004
1741896096.152143,0.036000000000000004
1741896096.15698,0.036000000000000004
1741896096.1618173,0.036000000000000004
1741896096.1666558,0.036000000000000004
1741896096.1714952,0.036000000000000004
1741896096.1763334,0.036000000000000004
1741896096.181171,0.036000000000000004
1741896096.1860092,0.036000000000000004
1741896096.190846,0.036000000000000004
1741896096.195683,0.036000000000000004
1741896096.2005212,0.036000000000000004
1741896096.2053628,0.051000000000000004
1741896096.2102025,0.051000000000000004
1741896096.2150414,0.062
1741896096.2198775,0.077
1741896096.2247133,0.077
1741896096.2295496,0.115
1741896096.234386,0.115
1741896096.2392232,0.125
1741896096.2440617,0.125
1741896096.248898,0.069
1741896096.2537339,0.091
1741896096.2585692,0.091
1741896096.2634053,0.067
1741896096.2682416,0.067
1741896096.2730775,0.094
1741896096.277913,0.094
1741896096.2828083,0.068
1741896096.2876954,0.08700000000000001
1741896096.2925398,0.08700000000000001
1741896096.2973778,0.115
1741896096.3022141,0.115
1741896096.3070502,0.036000000000000004
1741896096.3118868,0.037
1741896096.316723,0.037
1741896096.3215592,0.037
1741896096.3263946,0.037
1741896096.3312309,0.038
1741896096.3360682,0.038
1741896096.3409042,0.039
1741896096.3457408,0.038
1741896096.3505788,0.038
1741896096.3554146,0.036000000000000004
1741896096.3602517,0.036000000000000004
1741896096.3650904,0.036000000000000004
1741896096.369929,0.036000000000000004
1741896096.3747656,0.036000000000000004
1741896096.3796024,0.036000000000000004
1741896096.3844392,0.036000000000000004
1741896096.3892765,0.036000000000000004
1741896096.394115,0.036000000000000004
1741896096.3989522,0.036000000000000004
1741896096.4037912,0.036000000000000004
1741896096.4086323,0.036000000000000004
1741896096.4134698,0.036000000000000004
1741896096.418307,0.036000000000000004
1741896096.4231455,0.036000000000000004
1741896096.4279823,0.036000000000000004
1741896096.4328194,0.037
1741896096.4376569,0.037
1741896096.4424937,0.037
1741896096.4473312,0.039
1741896096.4521666,0.039
1741896096.457003,0.036000000000000004
1741896096.4618409,0.036000000000000004
1741896096.4666796,0.036000000000000004
1741896096.4715183,0.036000000000000004
1741896096.476357,0.036000000000000004
1741896096.4811938,0.036000000000000004
1741896096.486031,0.036000000000000004
1741896096.4908679,0.036000000000000004
1741896096.495705,0.036000000000000004
1741896096.5005414,0.036000000000000004
1741896096.505444,0.036000000000000004
1741896096.5103226,0.036000000000000004
1741896096.5151646,0.037
1741896096.5200026,0.037
1741896096.5248413,0.059000000000000004
1741896096.5296807,0.069
1741896096.534517,0.069
1741896096.539353,0.064
1741896096.54419,0.064
1741896096.5490274,0.116
1741896096.5538714,0.116
1741896096.558708,0.115
1741896096.563546,0.107
1741896096.568382,0.107
1741896096.5732179,0.07100000000000001
1741896096.5780547,0.07100000000000001
1741896096.582893,0.089
1741896096.5877295,0.10200000000000001
1741896096.5925684,0.10200000000000001
1741896096.597405,0.043
1741896096.6022432,0.043
1741896096.607082,0.036000000000000004
1741896096.6119242,0.036000000000000004
