Timestamp,Current
1741459508.7389414,0.10300000000000001
1741459508.7437785,0.11
1741459508.748614,0.11
1741459508.7534497,0.073
1741459508.7582853,0.08700000000000001
1741459508.763122,0.08700000000000001
1741459508.7679589,0.08
1741459508.7727947,0.08
1741459508.7776306,0.077
1741459508.7824664,0.077
1741459508.7873015,0.08
1741459508.7921371,0.038
1741459508.796973,0.038
1741459508.8018086,0.036000000000000004
1741459508.8066452,0.036000000000000004
1741459508.8114817,0.036000000000000004
1741459508.8163183,0.036000000000000004
1741459508.8211553,0.036000000000000004
1741459508.8259916,0.036000000000000004
1741459508.8308296,0.036000000000000004
1741459508.8356733,0.036000000000000004
1741459508.8405163,0.036000000000000004
1741459508.8453548,0.039
1741459508.8501923,0.036000000000000004
1741459508.85503,0.036000000000000004
1741459508.8598669,0.036000000000000004
1741459508.8647032,0.036000000000000004
1741459508.8695416,0.037
1741459508.8743777,0.037
1741459508.8792143,0.039
1741459508.8840504,0.039
1741459508.8888865,0.039
1741459508.8937225,0.038
1741459508.8985586,0.038
1741459508.9033945,0.036000000000000004
1741459508.9082322,0.036000000000000004
1741459508.9130692,0.036000000000000004
1741459508.9179068,0.036000000000000004
1741459508.922746,0.036000000000000004
1741459508.927583,0.036000000000000004
1741459508.9324217,0.036000000000000004
1741459508.9372592,0.036000000000000004
1741459508.9420974,0.036000000000000004
1741459508.946935,0.036000000000000004
1741459508.9517717,0.036000000000000004
1741459508.956609,0.036000000000000004
1741459508.9614472,0.036000000000000004
1741459508.9662845,0.036000000000000004
1741459508.9711213,0.037
1741459508.975963,0.037
1741459508.980807,0.037
1741459508.9856436,0.039
1741459508.9904804,0.039
1741459508.9953165,0.039
1741459509.0001526,0.039
1741459509.0049891,0.057
1741459509.0098255,0.064
1741459509.0146616,0.064
1741459509.0194976,0.064
1741459509.0243337,0.064
1741459509.0291703,0.113
1741459509.0340083,0.11800000000000001
1741459509.0388458,0.11800000000000001
1741459509.0436835,0.058
1741459509.0485196,0.058
1741459509.0533557,0.036000000000000004
1741459509.0581925,0.036000000000000004
1741459509.0630326,0.036000000000000004
1741459509.067872,0.039
1741459509.072709,0.039
1741459509.0775447,0.036000000000000004
1741459509.0823817,0.036000000000000004
1741459509.0872185,0.039
1741459509.0920544,0.039
1741459509.0968904,0.039
1741459509.101726,0.036000000000000004
1741459509.1065626,0.036000000000000004
1741459509.1113992,0.036000000000000004
1741459509.1162362,0.036000000000000004
1741459509.1210732,0.036000000000000004
1741459509.1259098,0.036000000000000004
1741459509.1307468,0.036000000000000004
1741459509.1355855,0.036000000000000004
1741459509.1404223,0.036000000000000004
1741459509.1452599,0.036000000000000004
1741459509.1500964,0.036000000000000004
1741459509.1549332,0.036000000000000004
1741459509.159771,0.036000000000000004
1741459509.1646075,0.036000000000000004
1741459509.1694443,0.037
1741459509.17428,0.037
1741459509.1791155,0.036000000000000004
1741459509.183952,0.036000000000000004
1741459509.1887887,0.039
1741459509.1936245,0.039
1741459509.19846,0.039
1741459509.2032955,0.036000000000000004
1741459509.2081323,0.036000000000000004
1741459509.212969,0.036000000000000004
1741459509.2178056,0.036000000000000004
1741459509.2226424,0.036000000000000004
1741459509.227479,0.036000000000000004
1741459509.232316,0.036000000000000004
1741459509.2371538,0.036000000000000004
1741459509.2419908,0.036000000000000004
1741459509.2468278,0.039
1741459509.2516634,0.038
1741459509.2564995,0.038
1741459509.2613354,0.036000000000000004
1741459509.2661717,0.036000000000000004
1741459509.2710083,0.038
1741459509.2758446,0.038
1741459509.2806807,0.036000000000000004
1741459509.2855175,0.039
1741459509.2903533,0.039
1741459509.2951896,0.039
1741459509.3000247,0.039
1741459509.3048608,0.038
1741459509.3096964,0.036000000000000004
1741459509.3145335,0.036000000000000004
1741459509.31937,0.058
1741459509.324206,0.058
1741459509.329042,0.079
1741459509.3338776,0.079
1741459509.3387146,0.06
1741459509.3435507,0.113
1741459509.3483868,0.113
1741459509.3532226,0.114
1741459509.3580585,0.114
1741459509.362894,0.069
1741459509.36773,0.069
1741459509.3725657,0.037
1741459509.3774014,0.036000000000000004
1741459509.3822386,0.036000000000000004
1741459509.3870757,0.039
1741459509.3919115,0.039
1741459509.396747,0.039
1741459509.4015822,0.039
1741459509.406418,0.036000000000000004
1741459509.411255,0.036000000000000004
1741459509.4160914,0.036000000000000004
1741459509.4209285,0.036000000000000004
1741459509.4257653,0.036000000000000004
1741459509.4306023,0.036000000000000004
1741459509.4354389,0.036000000000000004
1741459509.4402754,0.036000000000000004
1741459509.4451125,0.038
1741459509.4499488,0.038
1741459509.4547844,0.039
1741459509.4596202,0.039
1741459509.4644558,0.036000000000000004
1741459509.4692929,0.037
1741459509.4741285,0.037
1741459509.4789643,0.036000000000000004
1741459509.4838011,0.036000000000000004
1741459509.488638,0.037
1741459509.493474,0.037
1741459509.4983096,0.039
1741459509.5031455,0.039
1741459509.507981,0.039
1741459509.5128167,0.036000000000000004
1741459509.5176535,0.036000000000000004
1741459509.5225248,0.036000000000000004
1741459509.527363,0.036000000000000004
1741459509.5322003,0.036000000000000004
1741459509.5370457,0.036000000000000004
1741459509.5418885,0.036000000000000004
1741459509.5467288,0.036000000000000004
1741459509.5515704,0.036000000000000004
1741459509.556407,0.036000000000000004
1741459509.5612452,0.036000000000000004
1741459509.5660822,0.036000000000000004
1741459509.5709195,0.037
1741459509.5757554,0.037
1741459509.5805917,0.036000000000000004
1741459509.585429,0.036000000000000004
1741459509.5902658,0.037
1741459509.5951016,0.039
1741459509.5999374,0.039
1741459509.6047735,0.036000000000000004
1741459509.6096108,0.036000000000000004
1741459509.6144476,0.036000000000000004
1741459509.6192844,0.036000000000000004
1741459509.6241214,0.036000000000000004
1741459509.628958,0.036000000000000004
1741459509.6337945,0.036000000000000004
1741459509.638631,0.041
1741459509.643469,0.041
1741459509.6483054,0.07100000000000001
1741459509.6531422,0.061
1741459509.657978,0.061
1741459509.662814,0.107
1741459509.66765,0.107
1741459509.6724858,0.115
1741459509.6773224,0.115
1741459509.6821587,0.107
1741459509.6869943,0.074
1741459509.69183,0.074
1741459509.6966722,0.08
1741459509.7015085,0.08
1741459509.7063444,0.08700000000000001
1741459509.7111814,0.036000000000000004
1741459509.7160184,0.036000000000000004
1741459509.7208555,0.036000000000000004
1741459509.7256925,0.036000000000000004
1741459509.7305295,0.036000000000000004
1741459509.735366,0.036000000000000004
1741459509.7402034,0.036000000000000004
1741459509.7450418,0.036000000000000004
1741459509.749879,0.036000000000000004
1741459509.7547154,0.036000000000000004
1741459509.7595522,0.036000000000000004
1741459509.764389,0.038
1741459509.7692251,0.038
1741459509.7740617,0.037
1741459509.7788975,0.036000000000000004
1741459509.7837343,0.036000000000000004
1741459509.7885711,0.036000000000000004
1741459509.7934082,0.036000000000000004
1741459509.798245,0.039
1741459509.8030806,0.036000000000000004
1741459509.8079176,0.036000000000000004
1741459509.8127542,0.036000000000000004
1741459509.817591,0.036000000000000004
1741459509.8224277,0.036000000000000004
1741459509.8272643,0.036000000000000004
1741459509.8321018,0.036000000000000004
1741459509.8369453,0.036000000000000004
1741459509.8417888,0.036000000000000004
1741459509.8466284,0.038
1741459509.8514655,0.038
1741459509.8563023,0.038
1741459509.8611379,0.038
1741459509.8659732,0.036000000000000004
1741459509.8708112,0.037
1741459509.8756473,0.037
1741459509.8804836,0.036000000000000004
1741459509.885321,0.036000000000000004
1741459509.890159,0.036000000000000004
1741459509.894996,0.038
1741459509.899832,0.038
1741459509.9046757,0.039
1741459509.9095128,0.039
1741459509.9143488,0.036000000000000004
1741459509.9191859,0.036000000000000004
1741459509.9240232,0.036000000000000004
1741459509.9288602,0.036000000000000004
1741459509.9336975,0.036000000000000004
1741459509.9385347,0.036000000000000004
1741459509.9433718,0.036000000000000004
1741459509.9482107,0.036000000000000004
1741459509.9530475,0.036000000000000004
1741459509.9578838,0.036000000000000004
1741459509.9627213,0.053
1741459509.9675574,0.053
1741459509.9723935,0.063
1741459509.977229,0.063
1741459509.9820652,0.081
1741459509.986901,0.081
1741459509.9917367,0.115
1741459509.9965725,0.122
1741459510.0014083,0.122
1741459510.0062444,0.073
1741459510.01108,0.073
1741459510.0159152,0.089
1741459510.020751,0.078
1741459510.0255868,0.078
1741459510.0304227,0.094
1741459510.0352583,0.094
1741459510.0400937,0.073
1741459510.04493,0.073
1741459510.049767,0.092
1741459510.054603,0.07
1741459510.0594397,0.07
1741459510.0642755,0.092
1741459510.0691113,0.092
1741459510.073947,0.07
1741459510.0787823,0.07
1741459510.0836182,0.095
1741459510.0884538,0.07100000000000001
1741459510.0932913,0.07100000000000001
1741459510.0981278,0.091
1741459510.1029634,0.091
1741459510.1077993,0.075
1741459510.112635,0.084
1741459510.1174707,0.084
1741459510.1223066,0.11900000000000001
1741459510.1271431,0.11900000000000001
1741459510.13198,0.088
1741459510.1368153,0.088
1741459510.1416514,0.084
1741459510.146487,0.084
1741459510.1513226,0.084
1741459510.1561584,0.084
1741459510.1610014,0.084
1741459510.165837,0.08700000000000001
1741459510.1706736,0.08700000000000001
1741459510.17551,0.086
1741459510.1803453,0.12
1741459510.185181,0.12
1741459510.1900163,0.053
1741459510.1948524,0.053
1741459510.199688,0.036000000000000004
1741459510.2045248,0.036000000000000004
1741459510.209362,0.036000000000000004
1741459510.2141986,0.036000000000000004
1741459510.2190354,0.036000000000000004
1741459510.2238722,0.036000000000000004
1741459510.228709,0.036000000000000004
1741459510.2335458,0.036000000000000004
1741459510.2383828,0.036000000000000004
1741459510.2432196,0.036000000000000004
1741459510.2480564,0.037
1741459510.2528937,0.037
1741459510.257727,0.038
1741459510.262558,0.038
1741459510.2673886,0.037
1741459510.27222,0.038
1741459510.2770503,0.038
1741459510.281881,0.059000000000000004
1741459510.2867126,0.059000000000000004
1741459510.2915447,0.067
1741459510.2963753,0.062
1741459510.3012064,0.062
1741459510.306037,0.116
1741459510.3108678,0.116
1741459510.3156986,0.115
1741459510.3205297,0.115
1741459510.3253605,0.109
1741459510.3301916,0.043
1741459510.335022,0.043
1741459510.339853,0.036000000000000004
1741459510.3446846,0.036000000000000004
1741459510.349516,0.036000000000000004
1741459510.3543496,0.036000000000000004
1741459510.359185,0.036000000000000004
1741459510.364022,0.039
1741459510.3688579,0.039
1741459510.3736935,0.037
1741459510.3785293,0.037
1741459510.383365,0.036000000000000004
1741459510.388202,0.036000000000000004
1741459510.3930387,0.036000000000000004
1741459510.3978758,0.036000000000000004
1741459510.4027123,0.036000000000000004
1741459510.4075491,0.038
1741459510.4123847,0.038
1741459510.4172208,0.039
1741459510.4220564,0.036000000000000004
1741459510.4268932,0.036000000000000004
1741459510.43173,0.036000000000000004
1741459510.4365664,0.036000000000000004
1741459510.4414032,0.036000000000000004
1741459510.44624,0.036000000000000004
1741459510.4510763,0.036000000000000004
1741459510.4559147,0.037
1741459510.4607508,0.037
1741459510.465587,0.04
1741459510.4704223,0.04
1741459510.4752579,0.038
1741459510.4800937,0.038
1741459510.4849296,0.036000000000000004
1741459510.4897666,0.036000000000000004
1741459510.4946036,0.036000000000000004
1741459510.4994357,0.036000000000000004
1741459510.5042725,0.036000000000000004
1741459510.509109,0.037
1741459510.5139449,0.036000000000000004
1741459510.5187812,0.036000000000000004
1741459510.5236177,0.036000000000000004
1741459510.5284543,0.036000000000000004
1741459510.5332959,0.036000000000000004
1741459510.53814,0.036000000000000004
1741459510.542977,0.036000000000000004
1741459510.5478148,0.036000000000000004
1741459510.5526514,0.036000000000000004
1741459510.5574903,0.036000000000000004
1741459510.5623276,0.036000000000000004
1741459510.5671644,0.04
1741459510.572,0.04
1741459510.5768356,0.036000000000000004
1741459510.5816724,0.036000000000000004
1741459510.586509,0.036000000000000004
1741459510.5913455,0.036000000000000004
1741459510.5961828,0.036000000000000004
1741459510.6010194,0.052000000000000005
1741459510.6058562,0.076
1741459510.610692,0.076
1741459510.6155276,0.06
1741459510.6203632,0.06
1741459510.6251993,0.115
1741459510.6300352,0.115
1741459510.6348708,0.113
1741459510.6397066,0.077
1741459510.6445432,0.077
1741459510.649379,0.036000000000000004
1741459510.6542156,0.036000000000000004
1741459510.6590538,0.036000000000000004
1741459510.6638906,0.036000000000000004
1741459510.6687276,0.036000000000000004
1741459510.6735644,0.036000000000000004
1741459510.6784012,0.036000000000000004
1741459510.683238,0.037
1741459510.6880734,0.037
1741459510.692905,0.036000000000000004
1741459510.6977417,0.036000000000000004
1741459510.7025788,0.036000000000000004
1741459510.707445,0.036000000000000004
1741459510.7122836,0.036000000000000004
1741459510.717121,0.039
1741459510.7219565,0.039
1741459510.726792,0.036000000000000004
1741459510.731629,0.036000000000000004
1741459510.7364655,0.036000000000000004
1741459510.7413023,0.036000000000000004
1741459510.746139,0.036000000000000004
1741459510.7509754,0.036000000000000004
1741459510.7558122,0.036000000000000004
1741459510.760649,0.036000000000000004
1741459510.7654858,0.038
1741459510.7703216,0.038
1741459510.7751572,0.039
1741459510.7799928,0.039
1741459510.7848291,0.037
1741459510.7896647,0.036000000000000004
1741459510.7945013,0.036000000000000004
1741459510.799338,0.036000000000000004
1741459510.8041754,0.036000000000000004
1741459510.8090122,0.036000000000000004
1741459510.8138487,0.036000000000000004
1741459510.8186855,0.036000000000000004
1741459510.8235223,0.036000000000000004
