Timestamp,Current
1741457468.6367161,0.036000000000000004
1741457468.6415527,0.036000000000000004
1741457468.646389,0.036000000000000004
1741457468.6512253,0.036000000000000004
1741457468.6560614,0.036000000000000004
1741457468.6608984,0.036000000000000004
1741457468.665735,0.036000000000000004
1741457468.6705713,0.036000000000000004
1741457468.6754076,0.036000000000000004
1741457468.6802394,0.036000000000000004
1741457468.6850758,0.062
1741457468.6899114,0.062
1741457468.6947467,0.059000000000000004
1741457468.6995833,0.101
1741457468.7044203,0.101
1741457468.7092571,0.114
1741457468.7140937,0.114
1741457468.7189288,0.114
1741457468.7237644,0.114
1741457468.7286,0.111
1741457468.7334354,0.07
1741457468.7382708,0.07
1741457468.7431064,0.089
1741457468.747942,0.089
1741457468.752777,0.075
1741457468.7576122,0.075
1741457468.7624478,0.082
1741457468.7672834,0.081
1741457468.7721188,0.081
1741457468.7769544,0.036000000000000004
1741457468.7817907,0.036000000000000004
1741457468.7866275,0.036000000000000004
1741457468.7914639,0.036000000000000004
1741457468.7963002,0.036000000000000004
1741457468.8011365,0.039
1741457468.8059719,0.039
1741457468.8108077,0.039
1741457468.8156435,0.039
1741457468.8204794,0.038
1741457468.8253152,0.036000000000000004
1741457468.830152,0.036000000000000004
1741457468.8349879,0.036000000000000004
1741457468.8398244,0.036000000000000004
1741457468.844662,0.036000000000000004
1741457468.8494985,0.036000000000000004
1741457468.8543353,0.036000000000000004
1741457468.8591716,0.036000000000000004
1741457468.8640082,0.036000000000000004
1741457468.8688447,0.036000000000000004
1741457468.873681,0.036000000000000004
1741457468.8785174,0.036000000000000004
1741457468.8833542,0.036000000000000004
1741457468.8881907,0.036000000000000004
1741457468.893027,0.037
1741457468.8978624,0.037
1741457468.902698,0.039
1741457468.9075348,0.039
1741457468.912371,0.038
1741457468.9172063,0.039
1741457468.9220417,0.039
1741457468.926877,0.036000000000000004
1741457468.9317136,0.036000000000000004
1741457468.93655,0.036000000000000004
1741457468.9413865,0.036000000000000004
1741457468.9462228,0.036000000000000004
1741457468.9510593,0.036000000000000004
1741457468.955896,0.036000000000000004
1741457468.9607327,0.036000000000000004
1741457468.9655693,0.036000000000000004
1741457468.9704056,0.036000000000000004
1741457468.9752421,0.036000000000000004
1741457468.9800782,0.036000000000000004
1741457468.9849155,0.036000000000000004
1741457468.989752,0.036000000000000004
1741457468.9945884,0.036000000000000004
1741457468.9994252,0.036000000000000004
1741457469.0042908,0.055
1741457469.0091298,0.065
1741457469.013966,0.065
1741457469.0188015,0.074
1741457469.0236373,0.074
1741457469.028473,0.112
1741457469.0333083,0.112
1741457469.038144,0.117
1741457469.0429795,0.07
1741457469.047815,0.07
1741457469.0526505,0.095
1741457469.057486,0.095
1741457469.0623217,0.07100000000000001
1741457469.0671582,0.07100000000000001
1741457469.0719948,0.088
1741457469.0768304,0.068
1741457469.081666,0.068
1741457469.0865016,0.09
1741457469.0913365,0.09
1741457469.096172,0.117
1741457469.1010077,0.04
1741457469.1058433,0.04
1741457469.11068,0.037
1741457469.1155157,0.037
1741457469.120351,0.039
1741457469.125186,0.039
1741457469.1300216,0.037
1741457469.134857,0.036000000000000004
1741457469.1396935,0.036000000000000004
1741457469.14453,0.036000000000000004
1741457469.1493666,0.036000000000000004
1741457469.1542032,0.036000000000000004
1741457469.1590397,0.036000000000000004
1741457469.1638768,0.036000000000000004
1741457469.1687133,0.036000000000000004
1741457469.17355,0.036000000000000004
1741457469.1783862,0.036000000000000004
1741457469.1832228,0.036000000000000004
1741457469.188059,0.036000000000000004
1741457469.1928954,0.036000000000000004
1741457469.1977322,0.036000000000000004
1741457469.202569,0.039
1741457469.2074041,0.039
1741457469.2122414,0.038
1741457469.217077,0.038
1741457469.2219126,0.039
1741457469.226748,0.038
1741457469.231583,0.038
1741457469.2364185,0.036000000000000004
1741457469.2412555,0.036000000000000004
1741457469.2460918,0.036000000000000004
1741457469.2509284,0.036000000000000004
1741457469.255765,0.036000000000000004
1741457469.260601,0.036000000000000004
1741457469.2654374,0.036000000000000004
1741457469.2702746,0.036000000000000004
1741457469.275111,0.036000000000000004
1741457469.2799473,0.036000000000000004
1741457469.284784,0.036000000000000004
1741457469.2896204,0.036000000000000004
1741457469.2944572,0.038
1741457469.2992923,0.038
1741457469.3041282,0.037
1741457469.3089638,0.037
1741457469.3138008,0.038
1741457469.3186371,0.061
1741457469.3234732,0.061
1741457469.328309,0.079
1741457469.3331447,0.079
1741457469.3379803,0.06
1741457469.3428156,0.06
1741457469.347651,0.113
1741457469.3524868,0.114
1741457469.3573222,0.114
1741457469.362158,0.106
1741457469.3669934,0.106
1741457469.371829,0.042
1741457469.3766694,0.036000000000000004
1741457469.3815062,0.036000000000000004
1741457469.386343,0.036000000000000004
1741457469.3911793,0.036000000000000004
1741457469.396016,0.039
1741457469.4008522,0.039
1741457469.4056876,0.037
1741457469.410523,0.037
1741457469.41536,0.037
1741457469.4201908,0.039
1741457469.4250264,0.039
1741457469.4298618,0.039
1741457469.4346972,0.039
1741457469.4395328,0.036000000000000004
1741457469.4443696,0.036000000000000004
1741457469.4492066,0.036000000000000004
1741457469.4540431,0.036000000000000004
1741457469.4588795,0.036000000000000004
1741457469.463716,0.036000000000000004
1741457469.4685524,0.036000000000000004
1741457469.4733894,0.036000000000000004
1741457469.4782257,0.036000000000000004
1741457469.4830623,0.036000000000000004
1741457469.4878988,0.036000000000000004
1741457469.4927351,0.036000000000000004
1741457469.4975722,0.038
1741457469.5024078,0.037
1741457469.507243,0.037
1741457469.5120785,0.036000000000000004
1741457469.5169163,0.036000000000000004
1741457469.5217533,0.039
1741457469.5265892,0.039
1741457469.5314248,0.039
1741457469.5362551,0.036000000000000004
1741457469.5410917,0.036000000000000004
1741457469.5459282,0.036000000000000004
1741457469.5507646,0.036000000000000004
1741457469.555601,0.036000000000000004
1741457469.5604374,0.036000000000000004
1741457469.565274,0.036000000000000004
1741457469.5701106,0.036000000000000004
1741457469.5749469,0.036000000000000004
1741457469.5797834,0.036000000000000004
1741457469.58462,0.036000000000000004
1741457469.5894563,0.036000000000000004
1741457469.5942926,0.036000000000000004
1741457469.5991297,0.036000000000000004
1741457469.6039662,0.039
1741457469.6088016,0.039
1741457469.6136372,0.036000000000000004
1741457469.618475,0.036000000000000004
1741457469.6233125,0.039
1741457469.628148,0.039
1741457469.6329832,0.039
1741457469.6378188,0.046
1741457469.6426544,0.046
1741457469.6474898,0.073
1741457469.6523254,0.073
1741457469.6571608,0.057
1741457469.6619964,0.112
1741457469.666832,0.112
1741457469.6716669,0.112
1741457469.6765027,0.112
1741457469.681338,0.109
1741457469.6861737,0.076
1741457469.691009,0.076
1741457469.6958447,0.079
1741457469.7006807,0.079
1741457469.7055163,0.077
1741457469.710352,0.077
1741457469.7151875,0.036000000000000004
1741457469.720024,0.039
1741457469.7248604,0.039
1741457469.7296958,0.039
1741457469.7345314,0.039
1741457469.7393675,0.036000000000000004
1741457469.7442043,0.036000000000000004
1741457469.7490408,0.036000000000000004
1741457469.7538774,0.036000000000000004
1741457469.758714,0.036000000000000004
1741457469.7635503,0.036000000000000004
1741457469.7683868,0.036000000000000004
1741457469.7732234,0.036000000000000004
1741457469.7780597,0.036000000000000004
1741457469.7828963,0.036000000000000004
1741457469.787733,0.036000000000000004
1741457469.7925694,0.036000000000000004
1741457469.797406,0.036000000000000004
1741457469.8022425,0.036000000000000004
1741457469.8070786,0.038
1741457469.8119142,0.036000000000000004
1741457469.8167505,0.036000000000000004
1741457469.8215878,0.038
1741457469.8264236,0.038
1741457469.8312588,0.039
1741457469.8360958,0.039
1741457469.8409321,0.038
1741457469.8457675,0.036000000000000004
1741457469.850604,0.036000000000000004
1741457469.8554404,0.036000000000000004
1741457469.8602762,0.036000000000000004
1741457469.8651154,0.036000000000000004
1741457469.8699517,0.036000000000000004
1741457469.8747883,0.036000000000000004
1741457469.8796246,0.036000000000000004
1741457469.8844614,0.036000000000000004
1741457469.889298,0.036000000000000004
1741457469.8941338,0.036000000000000004
1741457469.8989701,0.037
1741457469.9038057,0.037
1741457469.908641,0.037
1741457469.9134767,0.036000000000000004
1741457469.918313,0.036000000000000004
1741457469.923151,0.038
1741457469.9279866,0.038
1741457469.932822,0.039
1741457469.9376574,0.036000000000000004
1741457469.9424937,0.036000000000000004
1741457469.9473302,0.036000000000000004
1741457469.9521668,0.036000000000000004
1741457469.957003,0.036000000000000004
1741457469.9618397,0.051000000000000004
1741457469.9666758,0.051000000000000004
1741457469.9715126,0.059000000000000004
1741457469.976349,0.059000000000000004
1741457469.9811852,0.08700000000000001
1741457469.9860215,0.08700000000000001
1741457469.9908578,0.116
1741457469.9956932,0.124
1741457470.0005286,0.124
1741457470.0053642,0.07
1741457470.0101995,0.07
1741457470.015035,0.09
1741457470.0198705,0.09
1741457470.0247073,0.068
1741457470.029543,0.094
1741457470.0343783,0.094
1741457470.0392137,0.07
1741457470.0440493,0.07
1741457470.0488846,0.081
1741457470.0537198,0.097
1741457470.0585554,0.097
1741457470.0633907,0.036000000000000004
1741457470.0682273,0.036000000000000004
1741457470.0730636,0.036000000000000004
1741457470.0779,0.036000000000000004
1741457470.082736,0.036000000000000004
1741457470.0875726,0.036000000000000004
1741457470.092409,0.036000000000000004
1741457470.0972445,0.038
1741457470.1020796,0.038
1741457470.1069155,0.038
1741457470.111751,0.038
1741457470.1165864,0.036000000000000004
1741457470.121423,0.037
1741457470.1262603,0.037
1741457470.131096,0.039
1741457470.1359313,0.039
1741457470.1407676,0.036000000000000004
1741457470.145604,0.036000000000000004
1741457470.1504402,0.036000000000000004
1741457470.1552768,0.036000000000000004
1741457470.1601129,0.036000000000000004
1741457470.1649497,0.036000000000000004
1741457470.1697857,0.036000000000000004
1741457470.1746228,0.036000000000000004
1741457470.179459,0.036000000000000004
1741457470.1842957,0.036000000000000004
1741457470.189132,0.036000000000000004
1741457470.193968,0.036000000000000004
1741457470.198833,0.036000000000000004
1741457470.2036703,0.036000000000000004
1741457470.2085073,0.039
1741457470.213343,0.036000000000000004
1741457470.2181792,0.036000000000000004
1741457470.223016,0.036000000000000004
1741457470.2278538,0.036000000000000004
1741457470.2326903,0.039
1741457470.237526,0.039
1741457470.2423613,0.039
1741457470.247197,0.036000000000000004
1741457470.252033,0.036000000000000004
1741457470.2568693,0.036000000000000004
1741457470.2617059,0.036000000000000004
1741457470.2665422,0.036000000000000004
1741457470.2713792,0.036000000000000004
1741457470.276216,0.036000000000000004
1741457470.2810524,0.057
1741457470.285888,0.057
1741457470.290723,0.063
1741457470.2955585,0.063
1741457470.300394,0.067
1741457470.305229,0.114
1741457470.3100643,0.114
1741457470.3149,0.117
1741457470.3197353,0.117
1741457470.3245707,0.07100000000000001
1741457470.3294084,0.07100000000000001
1741457470.3342454,0.09
1741457470.33908,0.094
1741457470.3439155,0.094
1741457470.348751,0.048
1741457470.3535867,0.048
1741457470.358422,0.036000000000000004
1741457470.3632586,0.036000000000000004
1741457470.368095,0.036000000000000004
1741457470.3729312,0.036000000000000004
1741457470.3777676,0.036000000000000004
1741457470.3826041,0.036000000000000004
1741457470.3874404,0.036000000000000004
1741457470.3922768,0.036000000000000004
1741457470.3971133,0.039
1741457470.401949,0.039
1741457470.406784,0.038
1741457470.4116194,0.038
1741457470.416455,0.036000000000000004
1741457470.4212914,0.036000000000000004
1741457470.4261277,0.036000000000000004
1741457470.4309654,0.038
1741457470.4358015,0.038
1741457470.4406364,0.036000000000000004
1741457470.4454727,0.036000000000000004
1741457470.4503093,0.036000000000000004
1741457470.4551454,0.036000000000000004
1741457470.4599822,0.036000000000000004
1741457470.464819,0.036000000000000004
1741457470.469655,0.036000000000000004
1741457470.4744914,0.036000000000000004
1741457470.4793274,0.036000000000000004
1741457470.4841692,0.036000000000000004
1741457470.489006,0.036000000000000004
1741457470.4938426,0.036000000000000004
1741457470.498679,0.04
1741457470.5035143,0.04
1741457470.5083504,0.037
1741457470.513186,0.037
1741457470.5180213,0.036000000000000004
1741457470.5228581,0.036000000000000004
1741457470.5276952,0.036000000000000004
1741457470.5325327,0.038
1741457470.5373685,0.038
1741457470.542204,0.036000000000000004
1741457470.5470405,0.036000000000000004
1741457470.5518765,0.036000000000000004
1741457470.556713,0.036000000000000004
1741457470.56155,0.036000000000000004
1741457470.5663865,0.036000000000000004
1741457470.5712228,0.036000000000000004
1741457470.576059,0.036000000000000004
1741457470.580896,0.036000000000000004
1741457470.5857325,0.036000000000000004
1741457470.5905688,0.036000000000000004
1741457470.595405,0.036000000000000004
1741457470.600237,0.056
1741457470.605072,0.056
1741457470.6099076,0.08
1741457470.614743,0.059000000000000004
1741457470.6195793,0.059000000000000004
1741457470.6244164,0.112
1741457470.629252,0.112
1741457470.634089,0.114
1741457470.6389246,0.114
1741457470.6437604,0.108
1741457470.648596,0.049
1741457470.6534312,0.049
1741457470.6582665,0.036000000000000004
1741457470.6631033,0.036000000000000004
1741457470.66794,0.036000000000000004
1741457470.672776,0.036000000000000004
