Timestamp,Current
1741460274.7676387,0.078
1741460274.7724752,0.078
1741460274.7773104,0.058
1741460274.7821462,0.058
1741460274.7869828,0.115
1741460274.791819,0.114
1741460274.7966547,0.114
1741460274.8014913,0.11
1741460274.8063273,0.11
1741460274.8111637,0.076
1741460274.8160005,0.076
1741460274.8208363,0.089
1741460274.8256726,0.084
1741460274.830509,0.084
1741460274.8353474,0.088
1741460274.840184,0.088
1741460274.84502,0.089
1741460274.8498566,0.083
1741460274.854692,0.083
1741460274.8595276,0.09
1741460274.8643641,0.09
1741460274.8692002,0.083
1741460274.8740366,0.083
1741460274.8788714,0.091
1741460274.8837078,0.079
1741460274.888544,0.079
1741460274.8933806,0.089
1741460274.8982162,0.089
1741460274.9030523,0.076
1741460274.9078887,0.076
1741460274.912725,0.094
1741460274.9175615,0.109
1741460274.9224002,0.109
1741460274.927237,0.098
1741460274.932073,0.098
1741460274.9369087,0.08700000000000001
1741460274.9417465,0.084
1741460274.9465833,0.084
1741460274.9514198,0.085
1741460274.9562504,0.085
1741460274.9610872,0.086
1741460274.9659235,0.086
1741460274.9707599,0.084
1741460274.9755957,0.081
1741460274.9804316,0.081
1741460274.985268,0.094
1741460274.990105,0.094
1741460274.9949415,0.091
1741460274.9997778,0.091
1741460275.004615,0.075
1741460275.0094523,0.036000000000000004
1741460275.0142896,0.036000000000000004
1741460275.0191276,0.039
1741460275.023965,0.039
1741460275.0288014,0.039
1741460275.0336382,0.039
1741460275.0384738,0.039
1741460275.04331,0.036000000000000004
1741460275.0481472,0.036000000000000004
1741460275.0529845,0.036000000000000004
1741460275.057821,0.036000000000000004
1741460275.0626578,0.036000000000000004
1741460275.067495,0.036000000000000004
1741460275.0723329,0.036000000000000004
1741460275.077169,0.038
1741460275.0820057,0.038
1741460275.0868423,0.065
1741460275.0916786,0.065
1741460275.0965145,0.059000000000000004
1741460275.1013522,0.10200000000000001
1741460275.1061895,0.10200000000000001
1741460275.111027,0.113
1741460275.1158628,0.113
1741460275.1206994,0.112
1741460275.1255367,0.112
1741460275.130373,0.089
1741460275.1352093,0.084
1741460275.1400447,0.084
1741460275.1448815,0.083
1741460275.1497178,0.083
1741460275.1545534,0.09
1741460275.159389,0.082
1741460275.1642249,0.082
1741460275.1690617,0.08700000000000001
1741460275.173899,0.08700000000000001
1741460275.1787353,0.082
1741460275.1835718,0.082
1741460275.1884086,0.092
1741460275.1932452,0.078
1741460275.1980808,0.078
1741460275.2029169,0.089
1741460275.2077534,0.089
1741460275.2125897,0.075
1741460275.2174253,0.075
1741460275.2222629,0.091
1741460275.2270997,0.113
1741460275.231936,0.113
1741460275.236772,0.098
1741460275.241608,0.098
1741460275.2464442,0.081
1741460275.2512805,0.077
1741460275.2561162,0.077
1741460275.2609522,0.098
1741460275.2657883,0.098
1741460275.2706254,0.098
1741460275.2754612,0.098
1741460275.280297,0.098
1741460275.2851336,0.099
1741460275.2899697,0.099
1741460275.2948055,0.091
1741460275.2996411,0.091
1741460275.3044775,0.10400000000000001
1741460275.3093145,0.10400000000000001
1741460275.3141518,0.065
1741460275.318987,0.039
1741460275.3238244,0.039
1741460275.3286612,0.038
1741460275.333498,0.038
1741460275.3383334,0.039
1741460275.3431692,0.038
1741460275.3480055,0.038
1741460275.352842,0.037
1741460275.3576775,0.037
1741460275.362514,0.036000000000000004
1741460275.367351,0.036000000000000004
1741460275.372189,0.036000000000000004
1741460275.3770254,0.036000000000000004
1741460275.3818622,0.036000000000000004
1741460275.3866994,0.037
1741460275.3915358,0.037
1741460275.3963714,0.036000000000000004
1741460275.4012086,0.036000000000000004
1741460275.406046,0.052000000000000005
1741460275.4108837,0.063
1741460275.4157195,0.063
1741460275.4205554,0.075
1741460275.425393,0.075
1741460275.4302294,0.115
1741460275.4350653,0.123
1741460275.439902,0.123
1741460275.4447386,0.114
1741460275.4495745,0.114
1741460275.4544103,0.07200000000000001
1741460275.4592466,0.07200000000000001
1741460275.4641106,0.088
1741460275.4689484,0.075
1741460275.4737854,0.075
1741460275.4786208,0.09
1741460275.4834692,0.09
1741460275.488312,0.077
1741460275.4931476,0.077
1741460275.4979825,0.085
1741460275.502819,0.083
1741460275.5076554,0.083
1741460275.5124915,0.084
1741460275.517327,0.084
1741460275.522164,0.088
1741460275.5270073,0.084
1741460275.5318434,0.084
1741460275.5366838,0.09
1741460275.5415204,0.09
1741460275.5463572,0.078
1741460275.5511928,0.078
1741460275.556029,0.106
1741460275.560865,0.085
1741460275.5657015,0.085
1741460275.5705378,0.085
1741460275.575374,0.085
1741460275.5802102,0.086
1741460275.5850468,0.086
1741460275.5898829,0.09
1741460275.5947187,0.09
1741460275.599554,0.09
1741460275.6043909,0.036000000000000004
1741460275.609229,0.036000000000000004
1741460275.6140652,0.036000000000000004
1741460275.6189027,0.037
1741460275.6237385,0.037
1741460275.628577,0.037
1741460275.633413,0.037
1741460275.6382484,0.039
1741460275.6430845,0.039
1741460275.6479208,0.039
1741460275.6527572,0.036000000000000004
1741460275.6575942,0.036000000000000004
1741460275.6624312,0.036000000000000004
1741460275.6672683,0.036000000000000004
1741460275.672106,0.036000000000000004
1741460275.6769423,0.036000000000000004
1741460275.6817794,0.036000000000000004
1741460275.6866171,0.039
1741460275.6914535,0.039
1741460275.6962893,0.039
1741460275.7011254,0.039
1741460275.7059615,0.036000000000000004
1741460275.7107987,0.036000000000000004
1741460275.715636,0.036000000000000004
1741460275.7204728,0.064
1741460275.7253094,0.064
1741460275.7301474,0.077
1741460275.7349837,0.077
1741460275.7398193,0.064
1741460275.7446566,0.116
1741460275.7494938,0.116
1741460275.7543302,0.117
1741460275.7591655,0.117
1741460275.7640018,0.105
1741460275.768838,0.105
1741460275.7736757,0.041
1741460275.778511,0.036000000000000004
1741460275.7833486,0.036000000000000004
1741460275.7881866,0.036000000000000004
1741460275.793024,0.036000000000000004
1741460275.7978604,0.036000000000000004
1741460275.8026974,0.036000000000000004
1741460275.807535,0.036000000000000004
1741460275.8123724,0.036000000000000004
1741460275.8172088,0.036000000000000004
1741460275.822046,0.037
1741460275.8268821,0.037
1741460275.8317206,0.036000000000000004
1741460275.83656,0.038
1741460275.8413968,0.038
1741460275.8462334,0.038
1741460275.8510697,0.038
1741460275.8559053,0.038
1741460275.8607411,0.038
1741460275.8655775,0.036000000000000004
1741460275.8704152,0.036000000000000004
1741460275.8752522,0.036000000000000004
1741460275.8800888,0.036000000000000004
1741460275.8849266,0.036000000000000004
1741460275.8897636,0.036000000000000004
1741460275.8946066,0.036000000000000004
1741460275.8994515,0.036000000000000004
1741460275.9042907,0.036000000000000004
1741460275.9091282,0.036000000000000004
1741460275.9139647,0.036000000000000004
1741460275.918801,0.036000000000000004
1741460275.9236393,0.038
1741460275.928476,0.036000000000000004
1741460275.9333138,0.036000000000000004
1741460275.9381511,0.039
1741460275.942987,0.039
1741460275.947823,0.039
1741460275.9526596,0.039
1741460275.9574957,0.036000000000000004
1741460275.9623334,0.036000000000000004
1741460275.9671707,0.036000000000000004
1741460275.9720087,0.036000000000000004
1741460275.9768453,0.036000000000000004
1741460275.9816825,0.036000000000000004
1741460275.9865205,0.036000000000000004
1741460275.9913585,0.036000000000000004
1741460275.9961975,0.036000000000000004
1741460276.0010352,0.036000000000000004
1741460276.005873,0.036000000000000004
1741460276.0107102,0.036000000000000004
1741460276.015547,0.037
1741460276.020383,0.038
1741460276.02522,0.038
1741460276.0300562,0.036000000000000004
1741460276.0348954,0.036000000000000004
1741460276.0397325,0.052000000000000005
1741460276.0445707,0.052000000000000005
1741460276.0494087,0.076
1741460276.0542452,0.058
1741460276.0590806,0.058
1741460276.0639174,0.113
1741460276.0687542,0.113
1741460276.073591,0.113
1741460276.0784264,0.113
1741460276.0832634,0.10300000000000001
1741460276.0881011,0.089
1741460276.0929377,0.089
1741460276.0977733,0.036000000000000004
1741460276.10261,0.036000000000000004
1741460276.1074479,0.036000000000000004
1741460276.1122854,0.036000000000000004
1741460276.117122,0.036000000000000004
1741460276.1219594,0.039
1741460276.1267958,0.039
1741460276.131632,0.036000000000000004
1741460276.1364706,0.036000000000000004
1741460276.1413078,0.037
1741460276.1461446,0.038
1741460276.1509812,0.038
1741460276.1558168,0.039
1741460276.1606529,0.039
1741460276.1654897,0.037
1741460276.1703262,0.037
1741460276.175162,0.037
1741460276.1799977,0.036000000000000004
1741460276.184835,0.036000000000000004
1741460276.1896725,0.038
1741460276.194508,0.038
1741460276.1993437,0.038
1741460276.2041795,0.038
1741460276.2090158,0.038
1741460276.2138522,0.036000000000000004
1741460276.2186885,0.036000000000000004
1741460276.2235262,0.038
1741460276.2283626,0.038
1741460276.2331991,0.036000000000000004
1741460276.2380373,0.036000000000000004
1741460276.2428746,0.036000000000000004
1741460276.247712,0.039
1741460276.2525485,0.039
1741460276.2573838,0.039
1741460276.2622204,0.039
1741460276.2670565,0.036000000000000004
1741460276.271894,0.036000000000000004
1741460276.2767305,0.036000000000000004
1741460276.2815678,0.036000000000000004
1741460276.2864053,0.036000000000000004
1741460276.2912428,0.036000000000000004
1741460276.29608,0.036000000000000004
1741460276.3009167,0.036000000000000004
1741460276.3057542,0.036000000000000004
1741460276.3105917,0.036000000000000004
1741460276.3154285,0.036000000000000004
1741460276.3202658,0.036000000000000004
1741460276.3251035,0.039
1741460276.32994,0.036000000000000004
1741460276.3347766,0.036000000000000004
1741460276.3396144,0.036000000000000004
1741460276.3444521,0.036000000000000004
1741460276.3492892,0.039
1741460276.3541257,0.039
1741460276.3589613,0.039
1741460276.3637972,0.055
1741460276.3686333,0.055
1741460276.3734694,0.06
1741460276.3783047,0.06
1741460276.3831406,0.093
1741460276.3879766,0.093
1741460276.3928132,0.112
1741460276.397649,0.115
1741460276.4024851,0.115
1741460276.407322,0.037
1741460276.4121583,0.037
1741460276.4170017,0.038
1741460276.421838,0.038
1741460276.4266744,0.038
1741460276.431511,0.036000000000000004
1741460276.4363477,0.036000000000000004
1741460276.4411855,0.036000000000000004
1741460276.4460235,0.036000000000000004
1741460276.4508607,0.039
1741460276.4556966,0.036000000000000004
1741460276.4605336,0.036000000000000004
1741460276.4653711,0.036000000000000004
1741460276.4702084,0.036000000000000004
1741460276.4750454,0.036000000000000004
1741460276.4798822,0.036000000000000004
1741460276.4847202,0.036000000000000004
1741460276.4895577,0.036000000000000004
1741460276.4943948,0.036000000000000004
1741460276.4992316,0.036000000000000004
1741460276.5040684,0.036000000000000004
1741460276.5089056,0.036000000000000004
1741460276.5137434,0.036000000000000004
1741460276.5185795,0.036000000000000004
1741460276.5234165,0.039
1741460276.5282536,0.039
1741460276.5330904,0.036000000000000004
1741460276.5379272,0.036000000000000004
1741460276.5427656,0.036000000000000004
1741460276.5476034,0.038
1741460276.5524395,0.038
1741460276.557275,0.039
1741460276.562112,0.039
1741460276.5669482,0.036000000000000004
1741460276.5717857,0.036000000000000004
1741460276.5766225,0.036000000000000004
1741460276.5814605,0.036000000000000004
1741460276.5862982,0.036000000000000004
1741460276.5911355,0.036000000000000004
1741460276.5959723,0.036000000000000004
1741460276.6008096,0.036000000000000004
1741460276.6056468,0.036000000000000004
1741460276.6104844,0.036000000000000004
1741460276.615321,0.038
1741460276.620156,0.038
1741460276.624993,0.038
1741460276.6298296,0.038
1741460276.6346655,0.036000000000000004
1741460276.639502,0.036000000000000004
1741460276.6443388,0.036000000000000004
1741460276.649177,0.037
1741460276.6540132,0.037
1741460276.6588488,0.036000000000000004
1741460276.6637232,0.036000000000000004
1741460276.6685627,0.036000000000000004
1741460276.6734002,0.036000000000000004
1741460276.678237,0.036000000000000004
1741460276.6830745,0.055
1741460276.6879113,0.055
1741460276.6927476,0.064
1741460276.697583,0.067
1741460276.7024193,0.067
1741460276.7072556,0.113
1741460276.7120922,0.113
1741460276.7169273,0.11800000000000001
1741460276.7217646,0.11800000000000001
1741460276.726602,0.074
1741460276.7314384,0.089
1741460276.7362742,0.089
1741460276.7411106,0.073
1741460276.745949,0.073
1741460276.7507856,0.095
1741460276.7556214,0.095
1741460276.7604573,0.07100000000000001
1741460276.7652946,0.089
1741460276.7701309,0.089
1741460276.7749667,0.116
1741460276.7798026,0.116
1741460276.7846403,0.041
1741460276.7894766,0.036000000000000004
1741460276.7943141,0.036000000000000004
1741460276.7991507,0.036000000000000004
1741460276.8039877,0.036000000000000004
1741460276.808825,0.036000000000000004
1741460276.8136625,0.036000000000000004
1741460276.818499,0.038
1741460276.8233352,0.039
1741460276.8281715,0.039
1741460276.833008,0.036000000000000004
1741460276.8378546,0.036000000000000004
1741460276.8426971,0.036000000000000004
1741460276.8475416,0.036000000000000004
1741460276.8523784,0.036000000000000004
1741460276.8572154,0.039
1741460276.8620522,0.039
1741460276.866888,0.039
1741460276.871724,0.039
1741460276.876559,0.036000000000000004
1741460276.881397,0.036000000000000004
1741460276.8862343,0.036000000000000004
1741460276.8910718,0.036000000000000004
1741460276.8959086,0.036000000000000004
1741460276.9007454,0.036000000000000004
1741460276.905583,0.036000000000000004
1741460276.9104204,0.036000000000000004
1741460276.9152575,0.036000000000000004
1741460276.920094,0.036000000000000004
1741460276.9249313,0.04
1741460276.9297678,0.04
1741460276.9346032,0.036000000000000004
1741460276.9394405,0.036000000000000004
1741460276.9442782,0.036000000000000004
1741460276.9491174,0.036000000000000004
1741460276.9539554,0.036000000000000004
1741460276.9587917,0.039
1741460276.9636285,0.039
1741460276.968465,0.036000000000000004
1741460276.9733033,0.036000000000000004
1741460276.9781394,0.036000000000000004
1741460276.9829764,0.036000000000000004
1741460276.987814,0.036000000000000004
1741460276.9926517,0.036000000000000004
1741460276.99749,0.036000000000000004
1741460277.0023272,0.057
1741460277.007164,0.078
1741460277.0120003,0.078
1741460277.016836,0.061
1741460277.021672,0.061
1741460277.0265083,0.115
1741460277.0313454,0.115
1741460277.036182,0.114
1741460277.0410185,0.108
1741460277.0458548,0.108
1741460277.0506928,0.07200000000000001
1741460277.0555298,0.07200000000000001
1741460277.0603664,0.09
1741460277.065203,0.09
1741460277.070039,0.10300000000000001
1741460277.0748756,0.043
1741460277.0797112,0.043
1741460277.0845482,0.036000000000000004
1741460277.0893857,0.036000000000000004
1741460277.094223,0.036000000000000004
1741460277.0990598,0.036000000000000004
1741460277.1038969,0.036000000000000004
1741460277.1087346,0.036000000000000004
1741460277.1135721,0.036000000000000004
1741460277.1184084,0.036000000000000004
1741460277.1232457,0.036000000000000004
1741460277.128083,0.04
1741460277.1329193,0.036000000000000004
1741460277.1377559,0.036000000000000004
1741460277.142593,0.036000000000000004
1741460277.1474304,0.036000000000000004
