Timestamp,Current
1741458814.8570101,0.036000000000000004
1741458814.8618474,0.036000000000000004
1741458814.8666844,0.036000000000000004
1741458814.8715222,0.036000000000000004
1741458814.8763592,0.036000000000000004
1741458814.881196,0.036000000000000004
1741458814.8860328,0.036000000000000004
1741458814.8908699,0.036000000000000004
1741458814.8957067,0.039
1741458814.9005427,0.039
1741458814.9053786,0.038
1741458814.9102147,0.036000000000000004
1741458814.9150517,0.036000000000000004
1741458814.9198887,0.054
1741458814.9247248,0.054
1741458814.9295607,0.077
1741458814.9343982,0.058
1741458814.9392343,0.058
1741458814.94407,0.113
1741458814.9489062,0.113
1741458814.953742,0.113
1741458814.958578,0.113
1741458814.963414,0.074
1741458814.9682498,0.036000000000000004
1741458814.9730873,0.036000000000000004
1741458814.9779239,0.036000000000000004
1741458814.982761,0.036000000000000004
1741458814.987598,0.036000000000000004
1741458814.9924347,0.036000000000000004
1741458814.997272,0.038
1741458815.0021076,0.039
1741458815.006944,0.039
1741458815.0117798,0.038
1741458815.0166159,0.038
1741458815.021452,0.036000000000000004
1741458815.026289,0.036000000000000004
1741458815.031126,0.036000000000000004
1741458815.0359643,0.036000000000000004
1741458815.0408013,0.036000000000000004
1741458815.0456386,0.036000000000000004
1741458815.0504754,0.036000000000000004
1741458815.0553124,0.038
1741458815.0601482,0.036000000000000004
1741458815.0649853,0.036000000000000004
1741458815.0698225,0.036000000000000004
1741458815.0746593,0.036000000000000004
1741458815.0794961,0.036000000000000004
1741458815.084333,0.036000000000000004
1741458815.08917,0.036000000000000004
1741458815.0940068,0.038
1741458815.0988429,0.038
1741458815.1036787,0.039
1741458815.1085145,0.039
1741458815.1133504,0.038
1741458815.118186,0.036000000000000004
1741458815.123023,0.036000000000000004
1741458815.12786,0.036000000000000004
1741458815.1326969,0.036000000000000004
1741458815.1375346,0.036000000000000004
1741458815.1423717,0.036000000000000004
1741458815.1472085,0.038
1741458815.1520443,0.038
1741458815.1568804,0.038
1741458815.1617162,0.038
1741458815.1665585,0.038
1741458815.1714005,0.036000000000000004
1741458815.1762385,0.036000000000000004
1741458815.1810749,0.036000000000000004
1741458815.185913,0.036000000000000004
1741458815.1907501,0.036000000000000004
1741458815.1955874,0.038
1741458815.2004235,0.038
1741458815.2052598,0.038
1741458815.2100956,0.039
1741458815.2149312,0.039
1741458815.2197678,0.036000000000000004
1741458815.2246048,0.036000000000000004
1741458815.2294421,0.036000000000000004
1741458815.234279,0.036000000000000004
1741458815.2391171,0.039
1741458815.2439537,0.067
1741458815.2487898,0.067
1741458815.253625,0.058
1741458815.258461,0.058
1741458815.2632966,0.10300000000000001
1741458815.268133,0.10300000000000001
1741458815.2729697,0.112
1741458815.2778056,0.101
1741458815.282642,0.101
1741458815.2874775,0.036000000000000004
1741458815.2923152,0.036000000000000004
1741458815.2971525,0.036000000000000004
1741458815.301989,0.036000000000000004
1741458815.3068259,0.039
1741458815.3116617,0.039
1741458815.3164973,0.039
1741458815.3213336,0.036000000000000004
1741458815.3261704,0.036000000000000004
1741458815.3310072,0.036000000000000004
1741458815.3358443,0.036000000000000004
1741458815.3406818,0.036000000000000004
1741458815.3455186,0.036000000000000004
1741458815.3503554,0.036000000000000004
1741458815.355192,0.036000000000000004
1741458815.3600287,0.036000000000000004
1741458815.3648653,0.038
1741458815.3697014,0.036000000000000004
1741458815.3745382,0.036000000000000004
1741458815.3793747,0.036000000000000004
1741458815.3842123,0.036000000000000004
1741458815.389049,0.036000000000000004
1741458815.3938859,0.036000000000000004
1741458815.3987226,0.036000000000000004
1741458815.4035597,0.039
1741458815.4083955,0.039
1741458815.4132314,0.039
1741458815.4180672,0.039
1741458815.422903,0.037
1741458815.4277384,0.036000000000000004
1741458815.4325755,0.036000000000000004
1741458815.4374123,0.036000000000000004
1741458815.4422507,0.036000000000000004
1741458815.4470878,0.036000000000000004
1741458815.4519248,0.036000000000000004
1741458815.4567616,0.036000000000000004
1741458815.4615986,0.036000000000000004
1741458815.4664354,0.036000000000000004
1741458815.4712725,0.036000000000000004
1741458815.4761093,0.036000000000000004
1741458815.4809468,0.038
1741458815.4857826,0.038
1741458815.4906185,0.036000000000000004
1741458815.4954555,0.036000000000000004
1741458815.5002918,0.036000000000000004
1741458815.5051286,0.039
1741458815.5099647,0.039
1741458815.5148003,0.038
1741458815.5196364,0.036000000000000004
1741458815.5244734,0.036000000000000004
1741458815.5293102,0.037
1741458815.5341544,0.037
1741458815.5389972,0.036000000000000004
1741458815.5438411,0.036000000000000004
1741458815.5486856,0.036000000000000004
1741458815.5535243,0.036000000000000004
1741458815.5583615,0.036000000000000004
1741458815.563199,0.056
1741458815.5680351,0.056
1741458815.5728717,0.062
1741458815.5777078,0.062
1741458815.5825446,0.075
1741458815.587381,0.113
1741458815.5922177,0.113
1741458815.5970542,0.12
1741458815.6018903,0.12
1741458815.606727,0.075
1741458815.611563,0.091
1741458815.616399,0.091
1741458815.6212356,0.098
1741458815.6260726,0.098
1741458815.630909,0.097
1741458815.635745,0.097
1741458815.6405814,0.081
1741458815.6454196,0.079
1741458815.6502564,0.079
1741458815.6550922,0.094
1741458815.659929,0.094
1741458815.6647654,0.089
1741458815.6696017,0.089
1741458815.6744382,0.074
1741458815.679274,0.036000000000000004
1741458815.684111,0.036000000000000004
1741458815.6889482,0.036000000000000004
1741458815.693814,0.036000000000000004
1741458815.6986523,0.036000000000000004
1741458815.7034895,0.038
1741458815.7083259,0.038
1741458815.7131617,0.039
1741458815.7179976,0.039
1741458815.7228336,0.036000000000000004
1741458815.7276704,0.036000000000000004
1741458815.7325077,0.036000000000000004
1741458815.7373447,0.036000000000000004
1741458815.7421818,0.036000000000000004
1741458815.7470205,0.036000000000000004
1741458815.7518578,0.036000000000000004
1741458815.7566943,0.037
1741458815.7615304,0.037
1741458815.7663662,0.038
1741458815.7712023,0.036000000000000004
1741458815.776039,0.036000000000000004
1741458815.7808757,0.036000000000000004
1741458815.785713,0.036000000000000004
1741458815.7905495,0.036000000000000004
1741458815.7953863,0.036000000000000004
1741458815.8002234,0.036000000000000004
1741458815.8050604,0.036000000000000004
1741458815.8098972,0.036000000000000004
1741458815.814734,0.039
1741458815.8195698,0.039
1741458815.824406,0.038
1741458815.8292415,0.036000000000000004
1741458815.8340788,0.036000000000000004
1741458815.8389158,0.036000000000000004
1741458815.8437529,0.036000000000000004
1741458815.8485916,0.036000000000000004
1741458815.853429,0.036000000000000004
1741458815.8582656,0.036000000000000004
1741458815.8631027,0.036000000000000004
1741458815.8679395,0.036000000000000004
1741458815.8727765,0.036000000000000004
1741458815.877613,0.036000000000000004
1741458815.88245,0.061
1741458815.8872857,0.061
1741458815.8921216,0.074
1741458815.896965,0.061
1741458815.9018064,0.061
1741458815.906643,0.113
1741458815.9114783,0.113
1741458815.916315,0.11800000000000001
1741458815.9211533,0.11
1741458815.9259894,0.11
1741458815.9308257,0.069
1741458815.9356623,0.069
1741458815.9404984,0.09
1741458815.9453354,0.09
1741458815.9501731,0.068
1741458815.95501,0.089
1741458815.9598463,0.089
1741458815.9646826,0.1
1741458815.969519,0.1
1741458815.974355,0.036000000000000004
1741458815.979192,0.036000000000000004
1741458815.9840295,0.036000000000000004
1741458815.9888668,0.036000000000000004
1741458815.993704,0.036000000000000004
1741458815.9985418,0.036000000000000004
1741458816.0033805,0.036000000000000004
1741458816.0082183,0.036000000000000004
1741458816.013056,0.039
1741458816.0178921,0.039
1741458816.0227284,0.038
1741458816.0275645,0.038
1741458816.032401,0.036000000000000004
1741458816.0372374,0.036000000000000004
1741458816.0420752,0.036000000000000004
1741458816.0469124,0.036000000000000004
1741458816.0517507,0.036000000000000004
1741458816.0565882,0.036000000000000004
1741458816.0614262,0.036000000000000004
1741458816.0662627,0.036000000000000004
1741458816.0711,0.036000000000000004
1741458816.0759366,0.036000000000000004
1741458816.0807734,0.037
1741458816.0856097,0.037
1741458816.0904453,0.036000000000000004
1741458816.095282,0.036000000000000004
1741458816.1001189,0.036000000000000004
1741458816.104956,0.036000000000000004
1741458816.1097927,0.036000000000000004
1741458816.1146293,0.039
1741458816.119465,0.039
1741458816.124301,0.036000000000000004
1741458816.129138,0.036000000000000004
1741458816.1339748,0.04
1741458816.1388106,0.036000000000000004
1741458816.1436474,0.036000000000000004
1741458816.1484845,0.036000000000000004
1741458816.1533227,0.036000000000000004
1741458816.1581602,0.036000000000000004
1741458816.1629968,0.036000000000000004
1741458816.1678402,0.038
1741458816.172682,0.036000000000000004
1741458816.1775198,0.036000000000000004
1741458816.182356,0.036000000000000004
1741458816.1871934,0.036000000000000004
1741458816.1920302,0.038
1741458816.1968663,0.049
1741458816.2017019,0.049
1741458816.206538,0.074
1741458816.2113736,0.074
1741458816.2162101,0.059000000000000004
1741458816.2210474,0.059000000000000004
1741458816.2258842,0.114
1741458816.23072,0.113
1741458816.2355556,0.113
1741458816.2403915,0.081
1741458816.2452276,0.081
1741458816.250063,0.036000000000000004
1741458816.2549014,0.036000000000000004
1741458816.2597387,0.036000000000000004
1741458816.2645755,0.036000000000000004
1741458816.2694123,0.036000000000000004
1741458816.2742493,0.036000000000000004
1741458816.2790859,0.036000000000000004
1741458816.283923,0.038
1741458816.2887588,0.037
1741458816.293595,0.037
1741458816.2984314,0.036000000000000004
1741458816.3032682,0.036000000000000004
1741458816.308105,0.036000000000000004
1741458816.3129418,0.036000000000000004
1741458816.3177783,0.037
1741458816.3226142,0.036000000000000004
1741458816.327451,0.036000000000000004
1741458816.332288,0.036000000000000004
1741458816.3371246,0.036000000000000004
1741458816.3419611,0.036000000000000004
1741458816.3467982,0.036000000000000004
1741458816.3516347,0.036000000000000004
1741458816.356473,0.036000000000000004
1741458816.3613102,0.036000000000000004
1741458816.366147,0.039
1741458816.3709826,0.039
1741458816.3758183,0.039
1741458816.3806539,0.036000000000000004
1741458816.385491,0.036000000000000004
1741458816.3903272,0.039
1741458816.3951633,0.039
1741458816.3999987,0.036000000000000004
1741458816.404836,0.036000000000000004
1741458816.4096727,0.036000000000000004
1741458816.4145093,0.036000000000000004
1741458816.4193463,0.036000000000000004
1741458816.424178,0.039
1741458816.4290137,0.039
1741458816.4338496,0.036000000000000004
1741458816.4386861,0.036000000000000004
1741458816.4435232,0.036000000000000004
1741458816.44836,0.036000000000000004
1741458816.4531968,0.036000000000000004
1741458816.458035,0.036000000000000004
1741458816.4628718,0.036000000000000004
1741458816.4677083,0.036000000000000004
1741458816.4725454,0.036000000000000004
1741458816.4773822,0.036000000000000004
1741458816.482219,0.039
1741458816.4870548,0.039
1741458816.4918904,0.039
1741458816.4967263,0.039
1741458816.5015619,0.036000000000000004
1741458816.5063987,0.036000000000000004
1741458816.5112355,0.036000000000000004
1741458816.5160725,0.036000000000000004
1741458816.5209093,0.036000000000000004
1741458816.5257466,0.058
1741458816.530582,0.058
1741458816.5354273,0.062
1741458816.540271,0.094
1741458816.5451126,0.094
1741458816.549949,0.112
1741458816.5547855,0.112
1741458816.5596247,0.123
1741458816.5644617,0.123
1741458816.5692985,0.07
1741458816.5741346,0.091
1741458816.578971,0.091
1741458816.583807,0.11
1741458816.588643,0.11
1741458816.5934794,0.04
1741458816.5983157,0.036000000000000004
1741458816.6031532,0.036000000000000004
1741458816.6079905,0.036000000000000004
1741458816.612828,0.036000000000000004
1741458816.6176653,0.036000000000000004
1741458816.6225026,0.036000000000000004
1741458816.6273398,0.038
1741458816.6321764,0.036000000000000004
1741458816.6370137,0.036000000000000004
1741458816.641851,0.036000000000000004
1741458816.6466882,0.036000000000000004
1741458816.6515253,0.036000000000000004
1741458816.6563628,0.036000000000000004
1741458816.6612012,0.036000000000000004
1741458816.6660383,0.036000000000000004
1741458816.6708755,0.036000000000000004
1741458816.6757128,0.036000000000000004
1741458816.6805499,0.036000000000000004
1741458816.6853878,0.039
1741458816.690224,0.039
1741458816.6950603,0.039
1741458816.6998966,0.036000000000000004
1741458816.7047334,0.036000000000000004
1741458816.709571,0.036000000000000004
1741458816.7144082,0.036000000000000004
1741458816.7192457,0.036000000000000004
1741458816.7240825,0.036000000000000004
1741458816.7289186,0.036000000000000004
1741458816.7337554,0.036000000000000004
1741458816.738592,0.036000000000000004
1741458816.743429,0.036000000000000004
1741458816.748266,0.036000000000000004
1741458816.7531028,0.036000000000000004
1741458816.7579398,0.036000000000000004
1741458816.762778,0.036000000000000004
1741458816.767615,0.038
1741458816.772451,0.038
1741458816.7772863,0.037
1741458816.7821226,0.036000000000000004
1741458816.7869592,0.036000000000000004
1741458816.7917957,0.039
1741458816.7966318,0.039
1741458816.8014677,0.036000000000000004
1741458816.8063047,0.036000000000000004
1741458816.8111417,0.036000000000000004
1741458816.8159788,0.036000000000000004
1741458816.820846,0.036000000000000004
1741458816.825685,0.037
1741458816.8305204,0.037
1741458816.8353562,0.036000000000000004
1741458816.8401935,0.036000000000000004
1741458816.845031,0.055
1741458816.8498664,0.063
1741458816.854702,0.063
1741458816.859538,0.067
1741458816.8643758,0.067
1741458816.8692124,0.114
1741458816.8740485,0.123
1741458816.8788843,0.123
1741458816.8837204,0.074
