Timestamp,Current
1741435908.5753357,0.036000000000000004
1741435908.5801735,0.036000000000000004
1741435908.585011,0.036000000000000004
1741435908.5898483,0.036000000000000004
1741435908.5946875,0.038
1741435908.599557,0.038
1741435908.6043952,0.038
1741435908.609232,0.038
1741435908.6140685,0.036000000000000004
1741435908.618906,0.037
1741435908.6237428,0.037
1741435908.6285791,0.036000000000000004
1741435908.6334167,0.036000000000000004
1741435908.6382544,0.036000000000000004
1741435908.6430922,0.036000000000000004
1741435908.6479304,0.036000000000000004
1741435908.6527689,0.036000000000000004
1741435908.6576066,0.036000000000000004
1741435908.6624444,0.036000000000000004
1741435908.6672823,0.036000000000000004
1741435908.6721158,0.036000000000000004
1741435908.6769545,0.036000000000000004
1741435908.6817925,0.043
1741435908.6866293,0.073
1741435908.6914663,0.073
1741435908.696305,0.059000000000000004
1741435908.7011437,0.059000000000000004
1741435908.705982,0.113
1741435908.7108192,0.114
1741435908.7156575,0.114
1741435908.7204945,0.09
1741435908.7253318,0.09
1741435908.7301686,0.036000000000000004
1741435908.7350073,0.036000000000000004
1741435908.7398453,0.036000000000000004
1741435908.7446835,0.036000000000000004
1741435908.7495217,0.036000000000000004
1741435908.75436,0.036000000000000004
1741435908.759198,0.036000000000000004
1741435908.764036,0.036000000000000004
1741435908.7688735,0.036000000000000004
1741435908.7737117,0.036000000000000004
1741435908.7785497,0.036000000000000004
1741435908.783388,0.036000000000000004
1741435908.7882261,0.036000000000000004
1741435908.7930646,0.036000000000000004
1741435908.7979038,0.038
1741435908.8027413,0.038
1741435908.807578,0.038
1741435908.812415,0.038
1741435908.8172522,0.038
1741435908.822089,0.036000000000000004
1741435908.8269272,0.036000000000000004
1741435908.8317647,0.036000000000000004
1741435908.8366027,0.036000000000000004
1741435908.8414407,0.036000000000000004
1741435908.8462787,0.036000000000000004
1741435908.8511167,0.036000000000000004
1741435908.8559546,0.036000000000000004
1741435908.8607926,0.036000000000000004
1741435908.8656306,0.036000000000000004
1741435908.8704684,0.036000000000000004
1741435908.8753068,0.036000000000000004
1741435908.8801453,0.036000000000000004
1741435908.8849835,0.036000000000000004
1741435908.8898215,0.038
1741435908.8946588,0.037
1741435908.8994973,0.037
1741435908.9043343,0.038
1741435908.9091725,0.038
1741435908.9140098,0.039
1741435908.918847,0.039
1741435908.9236836,0.036000000000000004
1741435908.9285216,0.036000000000000004
1741435908.9333596,0.036000000000000004
1741435908.938198,0.036000000000000004
1741435908.943036,0.036000000000000004
1741435908.9478738,0.036000000000000004
1741435908.9527123,0.036000000000000004
1741435908.95755,0.036000000000000004
1741435908.9623878,0.036000000000000004
1741435908.9672265,0.036000000000000004
1741435908.972065,0.036000000000000004
1741435908.9769032,0.036000000000000004
1741435908.9817414,0.036000000000000004
1741435908.9865792,0.036000000000000004
1741435908.991417,0.036000000000000004
1741435908.996255,0.039
1741435909.0010936,0.039
1741435909.005931,0.039
1741435909.0107677,0.039
1741435909.0156052,0.049
1741435909.0204425,0.075
1741435909.0252795,0.075
1741435909.030116,0.058
1741435909.034953,0.058
1741435909.0397906,0.093
1741435909.044628,0.093
1741435909.0494645,0.036000000000000004
1741435909.054303,0.036000000000000004
1741435909.059141,0.036000000000000004
1741435909.0639784,0.036000000000000004
1741435909.068817,0.036000000000000004
1741435909.0736551,0.036000000000000004
1741435909.078493,0.036000000000000004
1741435909.083331,0.036000000000000004
1741435909.0881689,0.038
1741435909.0930061,0.038
1741435909.0978432,0.038
1741435909.1026816,0.038
1741435909.1075187,0.039
1741435909.1123552,0.039
1741435909.1171927,0.039
1741435909.12203,0.036000000000000004
1741435909.126868,0.036000000000000004
1741435909.1317055,0.036000000000000004
1741435909.136544,0.036000000000000004
1741435909.1413825,0.036000000000000004
1741435909.1462202,0.036000000000000004
1741435909.1510582,0.036000000000000004
1741435909.1558974,0.036000000000000004
1741435909.1607358,0.036000000000000004
1741435909.1655738,0.036000000000000004
1741435909.1704116,0.036000000000000004
1741435909.1752498,0.036000000000000004
1741435909.1800883,0.036000000000000004
1741435909.1849265,0.036000000000000004
1741435909.1897643,0.036000000000000004
1741435909.1946027,0.036000000000000004
1741435909.1994407,0.039
1741435909.2042797,0.039
1741435909.2091174,0.039
1741435909.213955,0.037
1741435909.218792,0.037
1741435909.2236285,0.037
1741435909.228466,0.037
1741435909.2333028,0.036000000000000004
1741435909.2381406,0.036000000000000004
1741435909.2429788,0.036000000000000004
1741435909.2478166,0.036000000000000004
1741435909.2526548,0.036000000000000004
1741435909.2574928,0.036000000000000004
1741435909.2623305,0.036000000000000004
1741435909.267169,0.036000000000000004
1741435909.2720065,0.036000000000000004
1741435909.2768443,0.036000000000000004
1741435909.2816825,0.036000000000000004
1741435909.2865202,0.036000000000000004
1741435909.291358,0.038
1741435909.2961948,0.038
1741435909.3010318,0.038
1741435909.30587,0.038
1741435909.3107069,0.038
1741435909.3155465,0.039
1741435909.320385,0.039
1741435909.3252218,0.038
1741435909.3300595,0.036000000000000004
1741435909.334898,0.036000000000000004
1741435909.339736,0.052000000000000005
1741435909.3445807,0.052000000000000005
1741435909.3494241,0.06
1741435909.3542664,0.086
1741435909.3591042,0.086
1741435909.3639417,0.041
1741435909.3687785,0.041
1741435909.373615,0.036000000000000004
1741435909.378453,0.036000000000000004
1741435909.3832908,0.036000000000000004
1741435909.388129,0.036000000000000004
1741435909.3929672,0.036000000000000004
1741435909.397805,0.039
1741435909.402642,0.039
1741435909.4074814,0.039
1741435909.4123185,0.039
1741435909.4171557,0.038
1741435909.4219928,0.038
1741435909.4268298,0.038
1741435909.431667,0.036000000000000004
1741435909.4365053,0.036000000000000004
1741435909.4413435,0.036000000000000004
1741435909.4461813,0.036000000000000004
1741435909.451019,0.036000000000000004
1741435909.4558578,0.036000000000000004
1741435909.4606955,0.036000000000000004
1741435909.4655337,0.036000000000000004
1741435909.470371,0.036000000000000004
1741435909.4752092,0.036000000000000004
1741435909.480047,0.036000000000000004
1741435909.484885,0.036000000000000004
1741435909.489723,0.037
1741435909.4945602,0.037
1741435909.4993968,0.037
1741435909.5042362,0.037
1741435909.5090737,0.037
1741435909.513911,0.039
1741435909.5187478,0.039
1741435909.5235848,0.039
1741435909.5284219,0.039
1741435909.5332587,0.036000000000000004
1741435909.5380967,0.036000000000000004
1741435909.542935,0.036000000000000004
1741435909.5477724,0.036000000000000004
1741435909.5525842,0.036000000000000004
1741435909.5574229,0.036000000000000004
1741435909.5622604,0.036000000000000004
1741435909.5670989,0.036000000000000004
1741435909.5719366,0.036000000000000004
1741435909.5767746,0.036000000000000004
1741435909.5816128,0.036000000000000004
1741435909.5864506,0.036000000000000004
1741435909.5912883,0.036000000000000004
1741435909.5961266,0.036000000000000004
1741435909.6009638,0.038
1741435909.6058002,0.037
1741435909.610637,0.037
1741435909.6154742,0.038
1741435909.6203108,0.038
1741435909.6251473,0.038
1741435909.6299837,0.038
1741435909.6348205,0.036000000000000004
1741435909.639658,0.036000000000000004
1741435909.6444964,0.036000000000000004
1741435909.6493344,0.045
1741435909.6541715,0.045
1741435909.6590083,0.074
1741435909.6638448,0.061
1741435909.6686816,0.061
1741435909.673519,0.112
1741435909.6783557,0.112
1741435909.6831925,0.068
1741435909.6880295,0.068
1741435909.6928666,0.037
1741435909.6977031,0.037
1741435909.7025397,0.037
1741435909.7073767,0.036000000000000004
1741435909.7122147,0.036000000000000004
1741435909.717053,0.039
1741435909.7218897,0.039
1741435909.7267263,0.039
1741435909.731563,0.036000000000000004
1741435909.7364008,0.036000000000000004
1741435909.7412388,0.036000000000000004
1741435909.7460766,0.036000000000000004
1741435909.7509398,0.036000000000000004
1741435909.7557795,0.036000000000000004
1741435909.7606175,0.036000000000000004
1741435909.7654557,0.036000000000000004
1741435909.770293,0.036000000000000004
1741435909.7751312,0.036000000000000004
1741435909.7799695,0.036000000000000004
1741435909.7848072,0.036000000000000004
1741435909.789645,0.036000000000000004
1741435909.7944832,0.036000000000000004
1741435909.799321,0.038
1741435909.8041582,0.038
1741435909.8089952,0.036000000000000004
1741435909.813835,0.036000000000000004
1741435909.8186731,0.038
1741435909.82351,0.038
1741435909.828347,0.038
1741435909.833184,0.036000000000000004
1741435909.8380215,0.036000000000000004
1741435909.8428597,0.036000000000000004
1741435909.8476977,0.036000000000000004
1741435909.8525352,0.036000000000000004
1741435909.8573737,0.036000000000000004
1741435909.8622112,0.036000000000000004
1741435909.8670495,0.036000000000000004
1741435909.8718872,0.036000000000000004
1741435909.876725,0.036000000000000004
1741435909.8815625,0.036000000000000004
1741435909.8864,0.036000000000000004
1741435909.891237,0.037
1741435909.8960738,0.037
1741435909.9009106,0.037
1741435909.9057477,0.037
1741435909.9105837,0.036000000000000004
1741435909.9154234,0.039
1741435909.9202607,0.039
1741435909.9250968,0.039
1741435909.929933,0.039
1741435909.9347699,0.036000000000000004
1741435909.9396076,0.036000000000000004
1741435909.9444456,0.036000000000000004
1741435909.9492834,0.036000000000000004
1741435909.9541206,0.036000000000000004
1741435909.9589584,0.036000000000000004
1741435909.963796,0.036000000000000004
1741435909.9686334,0.036000000000000004
1741435909.973471,0.056
1741435909.9783072,0.056
1741435909.9831443,0.08
1741435909.9879808,0.08
1741435909.9928179,0.059000000000000004
1741435909.9976554,0.059000000000000004
1741435910.0024936,0.085
1741435910.0073307,0.036000000000000004
1741435910.012168,0.036000000000000004
1741435910.0170074,0.037
1741435910.0218441,0.037
1741435910.026681,0.038
1741435910.031517,0.036000000000000004
1741435910.0363548,0.036000000000000004
1741435910.0411928,0.036000000000000004
1741435910.0460303,0.036000000000000004
1741435910.0508676,0.036000000000000004
1741435910.0557058,0.036000000000000004
1741435910.0605438,0.036000000000000004
1741435910.065382,0.036000000000000004
1741435910.0702193,0.036000000000000004
1741435910.0750573,0.036000000000000004
1741435910.0798948,0.036000000000000004
1741435910.084732,0.036000000000000004
1741435910.08957,0.036000000000000004
1741435910.0944078,0.036000000000000004
1741435910.0992453,0.037
1741435910.1040826,0.037
1741435910.1089194,0.036000000000000004
1741435910.113757,0.036000000000000004
1741435910.1185968,0.037
1741435910.123434,0.039
1741435910.1282706,0.039
1741435910.1331074,0.036000000000000004
1741435910.1379454,0.036000000000000004
1741435910.142783,0.038
1741435910.147619,0.038
1741435910.152455,0.036000000000000004
1741435910.157293,0.038
1741435910.1621294,0.038
1741435910.1669662,0.036000000000000004
1741435910.1718035,0.036000000000000004
1741435910.176641,0.036000000000000004
1741435910.181479,0.036000000000000004
1741435910.186316,0.036000000000000004
1741435910.191153,0.036000000000000004
1741435910.1959915,0.036000000000000004
1741435910.2008295,0.038
1741435910.205666,0.038
1741435910.2105024,0.037
1741435910.2153397,0.036000000000000004
1741435910.220179,0.036000000000000004
1741435910.2250168,0.039
1741435910.2298553,0.039
1741435910.2346926,0.039
1741435910.239529,0.039
1741435910.2443655,0.036000000000000004
1741435910.2492037,0.036000000000000004
1741435910.2540417,0.036000000000000004
1741435910.2588794,0.036000000000000004
1741435910.2637172,0.036000000000000004
1741435910.2685547,0.036000000000000004
1741435910.273393,0.036000000000000004
1741435910.2782302,0.036000000000000004
1741435910.283068,0.036000000000000004
1741435910.2879055,0.036000000000000004
1741435910.2927437,0.04
1741435910.2975802,0.04
1741435910.3024168,0.07200000000000001
1741435910.3072548,0.058
1741435910.3120863,0.058
1741435910.3169262,0.089
1741435910.3217652,0.089
1741435910.3266022,0.081
1741435910.3314402,0.081
1741435910.3362772,0.082
1741435910.341114,0.073
1741435910.345951,0.073
1741435910.3507872,0.036000000000000004
1741435910.3556254,0.036000000000000004
1741435910.3604631,0.036000000000000004
1741435910.365301,0.036000000000000004
1741435910.3701386,0.036000000000000004
1741435910.3749769,0.036000000000000004
1741435910.3798144,0.036000000000000004
1741435910.3846521,0.036000000000000004
1741435910.3894897,0.036000000000000004
1741435910.3943276,0.036000000000000004
1741435910.3991652,0.036000000000000004
1741435910.404003,0.037
1741435910.4088395,0.036000000000000004
1741435910.4136767,0.036000000000000004
1741435910.4185147,0.036000000000000004
1741435910.423354,0.036000000000000004
1741435910.4281917,0.038
1741435910.433029,0.036000000000000004
1741435910.4378657,0.036000000000000004
1741435910.442704,0.036000000000000004
1741435910.4475412,0.036000000000000004
1741435910.452379,0.036000000000000004
1741435910.4572167,0.036000000000000004
1741435910.4620543,0.036000000000000004
1741435910.466892,0.036000000000000004
1741435910.4717295,0.036000000000000004
1741435910.4765759,0.036000000000000004
1741435910.4814143,0.036000000000000004
1741435910.4862523,0.039
1741435910.491089,0.039
1741435910.495926,0.038
1741435910.5007627,0.036000000000000004
1741435910.505602,0.036000000000000004
1741435910.5104392,0.036000000000000004
1741435910.5152774,0.036000000000000004
1741435910.5201154,0.036000000000000004
1741435910.5249548,0.038
