Timestamp,Current
1741459020.572385,0.039
1741459020.5772214,0.039
1741459020.5820587,0.037
1741459020.5868955,0.037
1741459020.5917318,0.036000000000000004
1741459020.5965693,0.036000000000000004
1741459020.6014068,0.036000000000000004
1741459020.6062443,0.036000000000000004
1741459020.6110814,0.036000000000000004
1741459020.6159189,0.039
1741459020.6207554,0.039
1741459020.6255918,0.036000000000000004
1741459020.6304295,0.038
1741459020.6352656,0.038
1741459020.6401017,0.036000000000000004
1741459020.6449394,0.036000000000000004
1741459020.649777,0.036000000000000004
1741459020.6546156,0.036000000000000004
1741459020.6594532,0.036000000000000004
1741459020.6642907,0.036000000000000004
1741459020.6691282,0.036000000000000004
1741459020.6739645,0.038
1741459020.6788008,0.038
1741459020.6836376,0.062
1741459020.6884744,0.065
1741459020.6933105,0.065
1741459020.6981463,0.063
1741459020.7029822,0.063
1741459020.7078183,0.113
1741459020.7126544,0.113
1741459020.7174907,0.12
1741459020.722327,0.07
1741459020.7271626,0.07
1741459020.7319987,0.088
1741459020.7368345,0.088
1741459020.7416704,0.091
1741459020.7465065,0.091
1741459020.7513425,0.049
1741459020.7561805,0.036000000000000004
1741459020.7610178,0.036000000000000004
1741459020.7658553,0.036000000000000004
1741459020.7706923,0.036000000000000004
1741459020.7755296,0.037
1741459020.7803657,0.038
1741459020.785202,0.038
1741459020.7900379,0.036000000000000004
1741459020.794875,0.036000000000000004
1741459020.7997117,0.036000000000000004
1741459020.8045492,0.036000000000000004
1741459020.8093863,0.036000000000000004
1741459020.814223,0.038
1741459020.819059,0.038
1741459020.8238947,0.036000000000000004
1741459020.828732,0.036000000000000004
1741459020.8335688,0.04
1741459020.8384075,0.04
1741459020.843245,0.036000000000000004
1741459020.848082,0.036000000000000004
1741459020.8529189,0.036000000000000004
1741459020.857756,0.036000000000000004
1741459020.8625925,0.036000000000000004
1741459020.86743,0.036000000000000004
1741459020.8722672,0.036000000000000004
1741459020.8771043,0.036000000000000004
1741459020.8819418,0.038
1741459020.8867779,0.038
1741459020.8916154,0.036000000000000004
1741459020.896453,0.036000000000000004
1741459020.9012902,0.036000000000000004
1741459020.906128,0.036000000000000004
1741459020.910965,0.036000000000000004
1741459020.9158027,0.038
1741459020.920639,0.038
1741459020.9254756,0.036000000000000004
1741459020.930313,0.036000000000000004
1741459020.9351501,0.036000000000000004
1741459020.9399872,0.036000000000000004
1741459020.9448245,0.036000000000000004
1741459020.9496615,0.036000000000000004
1741459020.9544992,0.036000000000000004
1741459020.9593408,0.036000000000000004
1741459020.964179,0.036000000000000004
1741459020.9690166,0.036000000000000004
1741459020.973854,0.036000000000000004
1741459020.9786913,0.036000000000000004
1741459020.9835284,0.038
1741459020.9883652,0.038
1741459020.9932015,0.036000000000000004
1741459020.9980388,0.055
1741459021.0028753,0.055
1741459021.0077128,0.078
1741459021.0125496,0.078
1741459021.017386,0.059000000000000004
1741459021.022223,0.059000000000000004
1741459021.0270607,0.113
1741459021.0318973,0.116
1741459021.0367339,0.116
1741459021.0415707,0.096
1741459021.046407,0.096
1741459021.051243,0.077
1741459021.0560791,0.077
1741459021.0609157,0.07200000000000001
1741459021.0657535,0.109
1741459021.0705898,0.109
1741459021.075426,0.086
1741459021.0802624,0.086
1741459021.085099,0.092
1741459021.089935,0.09
1741459021.0947711,0.09
1741459021.0996072,0.092
1741459021.1044436,0.092
1741459021.10928,0.088
1741459021.114116,0.088
1741459021.118952,0.085
1741459021.1237884,0.10200000000000001
1741459021.1286259,0.10200000000000001
1741459021.1334634,0.036000000000000004
1741459021.1383004,0.036000000000000004
1741459021.1431377,0.036000000000000004
1741459021.1479752,0.036000000000000004
1741459021.1528122,0.038
1741459021.1576486,0.036000000000000004
1741459021.1624875,0.036000000000000004
1741459021.1673253,0.036000000000000004
1741459021.1721625,0.036000000000000004
1741459021.177008,0.036000000000000004
1741459021.1818452,0.038
1741459021.186681,0.038
1741459021.1915169,0.038
1741459021.1963532,0.038
1741459021.201189,0.036000000000000004
1741459021.2060263,0.036000000000000004
1741459021.210863,0.036000000000000004
1741459021.2157,0.036000000000000004
1741459021.2205372,0.036000000000000004
1741459021.2253742,0.036000000000000004
1741459021.2302113,0.036000000000000004
1741459021.2350483,0.041
1741459021.2398841,0.041
1741459021.24472,0.038
1741459021.2495553,0.036000000000000004
1741459021.2544274,0.036000000000000004
1741459021.2592661,0.036000000000000004
1741459021.2641053,0.036000000000000004
1741459021.2689428,0.036000000000000004
1741459021.2737796,0.036000000000000004
1741459021.278617,0.036000000000000004
1741459021.283454,0.038
1741459021.28829,0.038
1741459021.2931263,0.038
1741459021.2979622,0.038
1741459021.302798,0.036000000000000004
1741459021.3076355,0.036000000000000004
1741459021.3124726,0.036000000000000004
1741459021.3173096,0.041
1741459021.3221457,0.041
1741459021.3269818,0.068
1741459021.3318179,0.068
1741459021.3366537,0.058
1741459021.3414903,0.10300000000000001
1741459021.3463275,0.10300000000000001
1741459021.3511643,0.114
1741459021.3560011,0.114
1741459021.3608375,0.111
1741459021.3656802,0.115
1741459021.370524,0.115
1741459021.3753612,0.07100000000000001
1741459021.3801985,0.07100000000000001
1741459021.3850367,0.096
1741459021.3898733,0.096
1741459021.3947098,0.07200000000000001
1741459021.3995469,0.081
1741459021.4043834,0.081
1741459021.409221,0.097
1741459021.4140573,0.097
1741459021.4188933,0.036000000000000004
1741459021.423731,0.036000000000000004
1741459021.4285686,0.036000000000000004
1741459021.4334059,0.039
1741459021.438242,0.039
1741459021.4430788,0.039
1741459021.447915,0.039
1741459021.4527514,0.036000000000000004
1741459021.4575887,0.036000000000000004
1741459021.4624264,0.036000000000000004
1741459021.4672656,0.036000000000000004
1741459021.472103,0.036000000000000004
1741459021.4769406,0.036000000000000004
1741459021.4817781,0.036000000000000004
1741459021.4866157,0.038
1741459021.491452,0.038
1741459021.4962883,0.038
1741459021.5011246,0.036000000000000004
1741459021.5059617,0.036000000000000004
1741459021.510799,0.036000000000000004
1741459021.515636,0.036000000000000004
1741459021.5204728,0.037
1741459021.525309,0.036000000000000004
1741459021.5301461,0.036000000000000004
1741459021.5349913,0.036000000000000004
1741459021.5398362,0.036000000000000004
1741459021.544685,0.036000000000000004
1741459021.5495274,0.036000000000000004
1741459021.5543647,0.036000000000000004
1741459021.5592027,0.036000000000000004
1741459021.5640411,0.036000000000000004
1741459021.5688803,0.036000000000000004
1741459021.5737183,0.036000000000000004
1741459021.578555,0.036000000000000004
1741459021.5833926,0.038
1741459021.5882294,0.038
1741459021.593066,0.039
1741459021.597902,0.039
1741459021.6027381,0.037
1741459021.6075745,0.037
1741459021.6124108,0.036000000000000004
1741459021.6172485,0.036000000000000004
1741459021.6220868,0.036000000000000004
1741459021.626924,0.036000000000000004
1741459021.6317613,0.036000000000000004
1741459021.6365988,0.038
1741459021.6414354,0.036000000000000004
1741459021.6462731,0.036000000000000004
1741459021.6511102,0.041
1741459021.6559465,0.041
1741459021.660783,0.07200000000000001
1741459021.6656199,0.07200000000000001
1741459021.670459,0.058
1741459021.6752973,0.097
1741459021.6801338,0.097
1741459021.6849709,0.076
1741459021.689807,0.076
1741459021.694643,0.131
1741459021.699479,0.131
1741459021.7043154,0.074
1741459021.7091522,0.083
1741459021.7139885,0.083
1741459021.7188244,0.098
1741459021.7236605,0.098
1741459021.7284963,0.036000000000000004
1741459021.7333338,0.036000000000000004
1741459021.7381706,0.036000000000000004
1741459021.743008,0.036000000000000004
1741459021.747845,0.036000000000000004
1741459021.7526817,0.036000000000000004
1741459021.7575185,0.036000000000000004
1741459021.7623558,0.036000000000000004
1741459021.7671928,0.036000000000000004
1741459021.7720313,0.036000000000000004
1741459021.7768688,0.036000000000000004
1741459021.7817056,0.036000000000000004
1741459021.7865427,0.039
1741459021.7913785,0.039
1741459021.7962148,0.039
1741459021.8010511,0.038
1741459021.805887,0.038
1741459021.8107226,0.036000000000000004
1741459021.8155594,0.036000000000000004
1741459021.8203962,0.036000000000000004
1741459021.8252337,0.036000000000000004
1741459021.8300705,0.036000000000000004
1741459021.834907,0.039
1741459021.8397434,0.039
1741459021.84458,0.039
1741459021.8494158,0.039
1741459021.8542516,0.036000000000000004
1741459021.8590884,0.036000000000000004
1741459021.863925,0.036000000000000004
1741459021.8687623,0.036000000000000004
1741459021.8736007,0.036000000000000004
1741459021.878438,0.036000000000000004
1741459021.8832748,0.036000000000000004
1741459021.8881123,0.039
1741459021.892949,0.039
1741459021.8977852,0.039
1741459021.9026248,0.038
1741459021.9074757,0.038
1741459021.912323,0.036000000000000004
1741459021.9171617,0.036000000000000004
1741459021.9220004,0.036000000000000004
1741459021.926838,0.036000000000000004
1741459021.9316757,0.036000000000000004
1741459021.936513,0.036000000000000004
1741459021.9413505,0.036000000000000004
1741459021.9461875,0.036000000000000004
1741459021.9510245,0.036000000000000004
1741459021.9558618,0.036000000000000004
1741459021.960699,0.06
1741459021.9655356,0.06
1741459021.9703732,0.07200000000000001
1741459021.975213,0.07200000000000001
1741459021.9800503,0.062
1741459021.9848874,0.116
1741459021.9897232,0.116
1741459021.9945598,0.11800000000000001
1741459021.999397,0.11800000000000001
1741459022.004235,0.064
1741459022.0090718,0.064
1741459022.0139086,0.036000000000000004
1741459022.018746,0.036000000000000004
1741459022.023583,0.036000000000000004
1741459022.0284202,0.037
1741459022.0332565,0.037
1741459022.0380929,0.038
1741459022.0429292,0.039
1741459022.0477653,0.039
1741459022.0526016,0.036000000000000004
1741459022.0574386,0.036000000000000004
1741459022.0622761,0.036000000000000004
1741459022.0671134,0.036000000000000004
1741459022.0719507,0.036000000000000004
1741459022.0767891,0.036000000000000004
1741459022.081627,0.036000000000000004
1741459022.0864642,0.039
1741459022.0913002,0.039
1741459022.0961368,0.039
1741459022.1009731,0.039
1741459022.1058097,0.038
1741459022.1106458,0.037
1741459022.1154816,0.037
1741459022.1203175,0.036000000000000004
1741459022.125155,0.036000000000000004
1741459022.1299925,0.036000000000000004
1741459022.1348295,0.036000000000000004
1741459022.1396668,0.036000000000000004
1741459022.144504,0.036000000000000004
1741459022.1493409,0.036000000000000004
1741459022.1541781,0.04
1741459022.1590161,0.04
1741459022.1638536,0.036000000000000004
1741459022.168691,0.036000000000000004
1741459022.173528,0.036000000000000004
1741459022.1783667,0.036000000000000004
1741459022.1832047,0.036000000000000004
1741459022.1880417,0.039
1741459022.192879,0.039
1741459022.197715,0.038
1741459022.2025511,0.039
1741459022.2073872,0.039
1741459022.2122235,0.037
1741459022.2170599,0.037
1741459022.2218964,0.036000000000000004
1741459022.2267332,0.036000000000000004
1741459022.2315702,0.036000000000000004
1741459022.2364068,0.038
1741459022.2412426,0.038
1741459022.2460783,0.039
1741459022.2509139,0.039
1741459022.2557497,0.038
1741459022.2605865,0.038
1741459022.265422,0.038
1741459022.270258,0.036000000000000004
1741459022.2750945,0.036000000000000004
1741459022.2799337,0.052000000000000005
1741459022.284771,0.052000000000000005
1741459022.289608,0.077
1741459022.2944438,0.059000000000000004
1741459022.2992806,0.059000000000000004
1741459022.3041174,0.115
1741459022.3089538,0.115
1741459022.3137896,0.115
1741459022.3186262,0.115
1741459022.3234618,0.08
1741459022.3282976,0.036000000000000004
1741459022.333135,0.036000000000000004
1741459022.3379717,0.036000000000000004
1741459022.3428087,0.036000000000000004
1741459022.3476458,0.036000000000000004
1741459022.3524826,0.038
1741459022.3573186,0.038
1741459022.3621545,0.036000000000000004
1741459022.3669984,0.036000000000000004
1741459022.371842,0.036000000000000004
1741459022.3766806,0.036000000000000004
1741459022.3815181,0.036000000000000004
1741459022.3863559,0.038
1741459022.3911924,0.038
1741459022.3960288,0.037
1741459022.4008653,0.037
1741459022.4057019,0.038
1741459022.4105377,0.038
1741459022.415374,0.039
1741459022.4202106,0.036000000000000004
1741459022.425094,0.036000000000000004
1741459022.4299343,0.036000000000000004
1741459022.4347715,0.036000000000000004
1741459022.439609,0.038
1741459022.4444456,0.037
1741459022.449282,0.037
1741459022.4541183,0.036000000000000004
1741459022.4589558,0.036000000000000004
1741459022.4637935,0.036000000000000004
1741459022.468631,0.036000000000000004
1741459022.473468,0.036000000000000004
1741459022.4783053,0.036000000000000004
1741459022.4831452,0.036000000000000004
1741459022.4879825,0.038
1741459022.4928188,0.038
1741459022.4976556,0.036000000000000004
1741459022.502493,0.036000000000000004
1741459022.5073304,0.038
1741459022.5121667,0.038
1741459022.5170028,0.038
1741459022.5218394,0.036000000000000004
1741459022.5266764,0.036000000000000004
1741459022.531513,0.036000000000000004
1741459022.536359,0.036000000000000004
1741459022.5412052,0.036000000000000004
1741459022.5460474,0.036000000000000004
1741459022.5508847,0.036000000000000004
1741459022.5557227,0.036000000000000004
1741459022.5605602,0.036000000000000004
1741459022.5653977,0.036000000000000004
1741459022.5702355,0.036000000000000004
1741459022.5750725,0.036000000000000004
1741459022.57991,0.036000000000000004
1741459022.5847492,0.036000000000000004
1741459022.589587,0.037
1741459022.5944233,0.037
1741459022.5992594,0.036000000000000004
1741459022.6040967,0.057
1741459022.6089334,0.057
1741459022.6137698,0.061
1741459022.6186066,0.061
1741459022.6234434,0.096
1741459022.62828,0.115
1741459022.633116,0.115
1741459022.637952,0.123
1741459022.6427882,0.123
1741459022.6476247,0.069
