Timestamp,Current
1741459180.7770655,0.088
1741459180.7819016,0.078
1741459180.786738,0.094
1741459180.7915742,0.094
1741459180.7964103,0.073
1741459180.8012466,0.073
1741459180.806083,0.092
1741459180.8109188,0.07200000000000001
1741459180.8157563,0.07200000000000001
1741459180.8205929,0.091
1741459180.8254294,0.091
1741459180.830266,0.11900000000000001
1741459180.835103,0.11900000000000001
1741459180.8399405,0.093
1741459180.8447766,0.079
1741459180.849613,0.079
1741459180.854449,0.075
1741459180.8592865,0.075
1741459180.8641229,0.092
1741459180.868959,0.092
1741459180.8737953,0.108
1741459180.8786316,0.064
1741459180.8834677,0.064
1741459180.8883042,0.038
1741459180.8931406,0.038
1741459180.8979764,0.037
1741459180.9028127,0.039
1741459180.9076488,0.039
1741459180.912485,0.039
1741459180.9173212,0.039
1741459180.9221573,0.036000000000000004
1741459180.926995,0.036000000000000004
1741459180.9318316,0.036000000000000004
1741459180.9366736,0.036000000000000004
1741459180.941512,0.036000000000000004
1741459180.946349,0.037
1741459180.9511855,0.037
1741459180.9560215,0.036000000000000004
1741459180.960859,0.036000000000000004
1741459180.9656966,0.036000000000000004
1741459180.9705338,0.036000000000000004
1741459180.9753714,0.036000000000000004
1741459180.9802084,0.036000000000000004
1741459180.985046,0.036000000000000004
1741459180.9898832,0.036000000000000004
1741459180.9947202,0.039
1741459180.9995563,0.039
1741459181.0043929,0.058
1741459181.0092294,0.058
1741459181.0140657,0.061
1741459181.0189018,0.061
1741459181.023738,0.095
1741459181.0285742,0.115
1741459181.0334105,0.115
1741459181.0382469,0.11900000000000001
1741459181.0430846,0.11900000000000001
1741459181.047922,0.07
1741459181.052758,0.07
1741459181.057594,0.092
1741459181.0624318,0.106
1741459181.0672686,0.106
1741459181.0721045,0.041
1741459181.0769408,0.041
1741459181.081777,0.036000000000000004
1741459181.0866141,0.038
1741459181.0914502,0.038
1741459181.0962863,0.037
1741459181.1011229,0.037
1741459181.105959,0.039
1741459181.1107945,0.039
1741459181.1156309,0.039
1741459181.1204665,0.037
1741459181.125303,0.037
1741459181.1301394,0.036000000000000004
1741459181.1349766,0.036000000000000004
1741459181.139814,0.036000000000000004
1741459181.144651,0.036000000000000004
1741459181.1494882,0.036000000000000004
1741459181.1543255,0.036000000000000004
1741459181.1591625,0.036000000000000004
1741459181.1640015,0.036000000000000004
1741459181.1688395,0.036000000000000004
1741459181.1736763,0.036000000000000004
1741459181.178514,0.036000000000000004
1741459181.183351,0.036000000000000004
1741459181.1881886,0.036000000000000004
1741459181.1930263,0.036000000000000004
1741459181.1978633,0.036000000000000004
1741459181.2027009,0.036000000000000004
1741459181.207538,0.038
1741459181.212374,0.038
1741459181.2172103,0.038
1741459181.2220466,0.038
1741459181.2268832,0.038
1741459181.2317193,0.036000000000000004
1741459181.2365565,0.036000000000000004
1741459181.2413938,0.036000000000000004
1741459181.246231,0.036000000000000004
1741459181.2510676,0.036000000000000004
1741459181.2559044,0.036000000000000004
1741459181.2607422,0.036000000000000004
1741459181.2655811,0.036000000000000004
1741459181.2704186,0.036000000000000004
1741459181.2752562,0.036000000000000004
1741459181.280093,0.036000000000000004
1741459181.2849305,0.036000000000000004
1741459181.289768,0.038
1741459181.294604,0.038
1741459181.2994363,0.036000000000000004
1741459181.3042736,0.039
1741459181.30911,0.039
1741459181.3139465,0.038
1741459181.318782,0.038
1741459181.323619,0.06
1741459181.328456,0.06
1741459181.3332922,0.064
1741459181.3381286,0.069
1741459181.3429654,0.069
1741459181.3478014,0.113
1741459181.352638,0.113
1741459181.3574746,0.121
1741459181.3623111,0.121
1741459181.367149,0.07200000000000001
1741459181.3719864,0.089
1741459181.376822,0.089
1741459181.3816583,0.10300000000000001
1741459181.3864963,0.10300000000000001
1741459181.3913336,0.043
1741459181.39617,0.036000000000000004
1741459181.4010074,0.036000000000000004
1741459181.4058447,0.038
1741459181.4106808,0.038
1741459181.415517,0.038
1741459181.420353,0.038
1741459181.42519,0.039
1741459181.430026,0.036000000000000004
1741459181.434863,0.036000000000000004
1741459181.4397004,0.036000000000000004
1741459181.4445379,0.036000000000000004
1741459181.449375,0.036000000000000004
1741459181.454212,0.036000000000000004
1741459181.4590485,0.036000000000000004
1741459181.4638855,0.036000000000000004
1741459181.468724,0.036000000000000004
1741459181.4735606,0.036000000000000004
1741459181.4783974,0.036000000000000004
1741459181.483262,0.036000000000000004
1741459181.4881008,0.038
1741459181.4929364,0.038
1741459181.4977717,0.036000000000000004
1741459181.502609,0.036000000000000004
1741459181.5074458,0.038
1741459181.5122826,0.038
1741459181.5171185,0.038
1741459181.521961,0.039
1741459181.5268028,0.039
1741459181.5316393,0.036000000000000004
1741459181.536485,0.036000000000000004
1741459181.5413299,0.036000000000000004
1741459181.5461712,0.036000000000000004
1741459181.551008,0.036000000000000004
1741459181.5558462,0.036000000000000004
1741459181.560684,0.036000000000000004
1741459181.5655215,0.036000000000000004
1741459181.5703604,0.036000000000000004
1741459181.575198,0.036000000000000004
1741459181.580035,0.036000000000000004
1741459181.5848725,0.036000000000000004
1741459181.5897095,0.036000000000000004
1741459181.5945468,0.036000000000000004
1741459181.5993838,0.036000000000000004
1741459181.6042216,0.036000000000000004
1741459181.6090589,0.037
1741459181.6138952,0.038
1741459181.6187313,0.038
1741459181.6235673,0.039
1741459181.6284037,0.039
1741459181.63324,0.037
1741459181.6380758,0.037
1741459181.6429129,0.058
1741459181.647749,0.077
1741459181.6525853,0.077
1741459181.6574214,0.06
1741459181.6622572,0.06
1741459181.6670935,0.113
1741459181.671931,0.114
1741459181.676768,0.114
1741459181.6816041,0.07200000000000001
1741459181.6864412,0.07200000000000001
1741459181.6912782,0.08700000000000001
1741459181.6961155,0.08700000000000001
1741459181.700953,0.069
1741459181.705789,0.062
1741459181.7106252,0.062
1741459181.7154617,0.037
1741459181.720297,0.037
1741459181.7251337,0.039
1741459181.7299695,0.039
1741459181.7348058,0.038
1741459181.7396421,0.036000000000000004
1741459181.7444792,0.036000000000000004
1741459181.7493165,0.036000000000000004
1741459181.7541535,0.036000000000000004
1741459181.7589905,0.037
1741459181.7638268,0.037
1741459181.768664,0.036000000000000004
1741459181.7735028,0.036000000000000004
1741459181.7783403,0.036000000000000004
1741459181.7831776,0.036000000000000004
1741459181.788015,0.036000000000000004
1741459181.7928529,0.036000000000000004
1741459181.7976902,0.036000000000000004
1741459181.8025274,0.036000000000000004
1741459181.8073647,0.036000000000000004
1741459181.812202,0.036000000000000004
1741459181.8170393,0.038
1741459181.8218756,0.038
1741459181.826712,0.038
1741459181.8315477,0.039
1741459181.836384,0.039
1741459181.8412204,0.036000000000000004
1741459181.8460577,0.036000000000000004
1741459181.8508956,0.036000000000000004
1741459181.855733,0.036000000000000004
1741459181.8605697,0.037
1741459181.8654065,0.036000000000000004
1741459181.8702435,0.036000000000000004
1741459181.8750823,0.036000000000000004
1741459181.8799198,0.036000000000000004
1741459181.884757,0.036000000000000004
1741459181.889594,0.037
1741459181.89443,0.037
1741459181.8992655,0.036000000000000004
1741459181.9041026,0.036000000000000004
1741459181.9089396,0.037
1741459181.9137757,0.037
1741459181.9186115,0.037
1741459181.9234474,0.039
1741459181.9282835,0.039
1741459181.9331193,0.039
1741459181.9379559,0.039
1741459181.9427917,0.036000000000000004
1741459181.9476295,0.036000000000000004
1741459181.952467,0.036000000000000004
1741459181.9573035,0.043
1741459181.9621396,0.043
1741459181.9669757,0.07200000000000001
1741459181.9718127,0.07200000000000001
1741459181.9766512,0.058
1741459181.9814842,0.111
1741459181.9863155,0.111
1741459181.9911466,0.113
1741459181.9959779,0.113
1741459182.0008094,0.101
1741459182.005641,0.101
1741459182.0104716,0.074
1741459182.015303,0.08700000000000001
1741459182.0201342,0.08700000000000001
1741459182.0249662,0.08
1741459182.029797,0.08
1741459182.034628,0.088
1741459182.039459,0.088
1741459182.04429,0.083
1741459182.0491207,0.069
1741459182.0539517,0.069
1741459182.0587828,0.073
1741459182.063614,0.073
1741459182.0684447,0.036000000000000004
1741459182.0732768,0.036000000000000004
1741459182.0781097,0.036000000000000004
1741459182.0829453,0.036000000000000004
1741459182.0877826,0.036000000000000004
1741459182.0926194,0.037
1741459182.0974555,0.037
1741459182.102292,0.036000000000000004
1741459182.1071289,0.036000000000000004
1741459182.1119657,0.036000000000000004
1741459182.1168025,0.036000000000000004
1741459182.1216395,0.036000000000000004
1741459182.1264763,0.039
1741459182.131312,0.039
1741459182.1361477,0.039
1741459182.140984,0.036000000000000004
1741459182.1458206,0.036000000000000004
1741459182.1506577,0.036000000000000004
1741459182.1554945,0.036000000000000004
1741459182.160331,0.036000000000000004
1741459182.1651683,0.036000000000000004
1741459182.170005,0.036000000000000004
1741459182.1748416,0.036000000000000004
1741459182.17968,0.036000000000000004
1741459182.1845171,0.036000000000000004
1741459182.1893542,0.036000000000000004
1741459182.1941907,0.036000000000000004
1741459182.1990283,0.037
1741459182.2038643,0.037
1741459182.2087002,0.036000000000000004
1741459182.213537,0.036000000000000004
1741459182.2183735,0.036000000000000004
1741459182.2232108,0.036000000000000004
1741459182.2280476,0.038
1741459182.2328835,0.038
1741459182.2377195,0.038
1741459182.2425554,0.038
1741459182.247391,0.038
1741459182.2522273,0.036000000000000004
1741459182.2570643,0.036000000000000004
1741459182.2619014,0.036000000000000004
1741459182.2667384,0.036000000000000004
1741459182.2715755,0.036000000000000004
1741459182.2764134,0.036000000000000004
1741459182.2812517,0.036000000000000004
1741459182.286089,0.052000000000000005
1741459182.2909262,0.063
1741459182.2957625,0.063
1741459182.3005989,0.086
1741459182.3054354,0.086
1741459182.3102717,0.116
1741459182.3151088,0.116
1741459182.3199446,0.12
1741459182.3247817,0.073
1741459182.329618,0.073
1741459182.334454,0.092
1741459182.3392901,0.092
1741459182.3441265,0.07100000000000001
1741459182.3489637,0.07100000000000001
1741459182.3538015,0.089
1741459182.3586376,0.111
1741459182.3634741,0.111
1741459182.3683105,0.036000000000000004
1741459182.3731482,0.036000000000000004
1741459182.3779855,0.036000000000000004
1741459182.3828247,0.036000000000000004
1741459182.3876626,0.036000000000000004
1741459182.3924997,0.037
1741459182.397336,0.037
1741459182.4021723,0.037
1741459182.407009,0.037
1741459182.411845,0.038
1741459182.4166813,0.036000000000000004
1741459182.4215186,0.036000000000000004
1741459182.426356,0.038
1741459182.4311922,0.038
1741459182.4360282,0.039
1741459182.4408653,0.039
1741459182.4457014,0.039
1741459182.450538,0.036000000000000004
1741459182.4553752,0.036000000000000004
1741459182.4602127,0.036000000000000004
1741459182.4650497,0.036000000000000004
1741459182.4698868,0.036000000000000004
1741459182.4747238,0.036000000000000004
1741459182.4795606,0.036000000000000004
1741459182.484399,0.036000000000000004
1741459182.4892366,0.036000000000000004
1741459182.4940732,0.037
1741459182.498909,0.037
1741459182.5037448,0.036000000000000004
1741459182.5085819,0.036000000000000004
1741459182.5134196,0.036000000000000004
1741459182.5182562,0.036000000000000004
1741459182.5231,0.036000000000000004
1741459182.527943,0.037
1741459182.5327787,0.037
1741459182.5376234,0.039
1741459182.5424666,0.039
1741459182.5473068,0.039
1741459182.552143,0.036000000000000004
1741459182.5569813,0.036000000000000004
1741459182.5618186,0.036000000000000004
1741459182.566656,0.037
1741459182.5714922,0.037
1741459182.5763285,0.036000000000000004
1741459182.5811658,0.036000000000000004
1741459182.5860052,0.036000000000000004
1741459182.5908432,0.036000000000000004
1741459182.5956802,0.036000000000000004
1741459182.6005177,0.058
1741459182.6053548,0.058
1741459182.6101913,0.064
1741459182.6150281,0.064
1741459182.6198642,0.063
1741459182.6247008,0.063
1741459182.629537,0.113
1741459182.634373,0.12
1741459182.6392093,0.12
1741459182.6440456,0.10400000000000001
1741459182.648883,0.10400000000000001
1741459182.6537204,0.076
1741459182.6585565,0.08700000000000001
1741459182.663394,0.08700000000000001
1741459182.6682315,0.082
1741459182.6730976,0.082
1741459182.677936,0.092
1741459182.6827724,0.092
1741459182.6876106,0.082
1741459182.6924472,0.089
1741459182.6972835,0.089
1741459182.7021198,0.078
1741459182.7069561,0.078
1741459182.7117927,0.09
1741459182.716629,0.09
1741459182.721465,0.074
1741459182.7263014,0.096
1741459182.7311375,0.096
1741459182.7359738,0.07200000000000001
1741459182.740812,0.07200000000000001
1741459182.745649,0.093
1741459182.7504854,0.07100000000000001
1741459182.7553227,0.07100000000000001
1741459182.7601593,0.092
1741459182.7650063,0.092
1741459182.7698424,0.11900000000000001
1741459182.7746801,0.11900000000000001
1741459182.7795174,0.09
1741459182.7843535,0.085
1741459182.7891917,0.085
1741459182.794028,0.084
1741459182.7988641,0.084
1741459182.8037004,0.085
1741459182.808537,0.085
1741459182.813373,0.084
1741459182.8182092,0.078
1741459182.8230457,0.078
1741459182.827882,0.112
1741459182.8327181,0.112
1741459182.8375545,0.059000000000000004
1741459182.8423917,0.059000000000000004
1741459182.847229,0.039
1741459182.852065,0.036000000000000004
1741459182.856902,0.036000000000000004
1741459182.861739,0.036000000000000004
1741459182.8665767,0.036000000000000004
1741459182.871414,0.036000000000000004
1741459182.8762515,0.036000000000000004
1741459182.8810885,0.036000000000000004
1741459182.8859255,0.037
1741459182.8907633,0.037
1741459182.8955996,0.036000000000000004
1741459182.9004374,0.036000000000000004
1741459182.9052749,0.038
1741459182.910111,0.036000000000000004
1741459182.9149477,0.036000000000000004
1741459182.9197853,0.055
1741459182.9246218,0.055
