Timestamp,Current
1741436070.3508363,0.036000000000000004
1741436070.3556745,0.039
1741436070.3605118,0.036000000000000004
1741436070.3653498,0.036000000000000004
1741436070.3701878,0.036000000000000004
1741436070.3750267,0.036000000000000004
1741436070.3798647,0.036000000000000004
1741436070.3847024,0.039
1741436070.3895392,0.039
1741436070.3943763,0.036000000000000004
1741436070.3992143,0.036000000000000004
1741436070.4040523,0.036000000000000004
1741436070.4088976,0.036000000000000004
1741436070.4137356,0.036000000000000004
1741436070.4185736,0.036000000000000004
1741436070.4234116,0.036000000000000004
1741436070.4282496,0.036000000000000004
1741436070.4330897,0.036000000000000004
1741436070.4379284,0.036000000000000004
1741436070.4427664,0.036000000000000004
1741436070.4476044,0.036000000000000004
1741436070.4524422,0.039
1741436070.4572797,0.039
1741436070.462117,0.036000000000000004
1741436070.4669547,0.036000000000000004
1741436070.4717922,0.035
1741436070.4766293,0.036000000000000004
1741436070.4814668,0.036000000000000004
1741436070.486305,0.037
1741436070.4911418,0.037
1741436070.4959805,0.036000000000000004
1741436070.500819,0.036000000000000004
1741436070.5056567,0.036000000000000004
1741436070.5104945,0.036000000000000004
1741436070.515333,0.036000000000000004
1741436070.520171,0.036000000000000004
1741436070.5250092,0.036000000000000004
1741436070.5298471,0.036000000000000004
1741436070.5346868,0.036000000000000004
1741436070.5395248,0.036000000000000004
1741436070.5443628,0.036000000000000004
1741436070.549201,0.036000000000000004
1741436070.5540388,0.039
1741436070.5588758,0.039
1741436070.5637128,0.036000000000000004
1741436070.568551,0.036000000000000004
1741436070.5733893,0.036000000000000004
1741436070.5782273,0.036000000000000004
1741436070.5830653,0.036000000000000004
1741436070.5879033,0.037
1741436070.5927408,0.037
1741436070.597578,0.036000000000000004
1741436070.6024168,0.051000000000000004
1741436070.6072547,0.051000000000000004
1741436070.612088,0.062
1741436070.6169252,0.062
1741436070.6217623,0.07200000000000001
1741436070.6266005,0.07200000000000001
1741436070.6314383,0.113
1741436070.6362777,0.11800000000000001
1741436070.6411164,0.11800000000000001
1741436070.6459548,0.048
1741436070.6507916,0.048
1741436070.6556292,0.039
1741436070.6604662,0.036000000000000004
1741436070.6653047,0.036000000000000004
1741436070.6701424,0.036000000000000004
1741436070.674981,0.036000000000000004
1741436070.6798189,0.036000000000000004
1741436070.6846569,0.036000000000000004
1741436070.6894953,0.036000000000000004
1741436070.6943328,0.036000000000000004
1741436070.6991715,0.036000000000000004
1741436070.7040095,0.036000000000000004
1741436070.7088478,0.036000000000000004
1741436070.713686,0.036000000000000004
1741436070.718524,0.036000000000000004
1741436070.7233622,0.036000000000000004
1741436070.7282004,0.036000000000000004
1741436070.7330387,0.036000000000000004
1741436070.737878,0.036000000000000004
1741436070.7427175,0.036000000000000004
1741436070.7475567,0.036000000000000004
1741436070.7523956,0.036000000000000004
1741436070.7572336,0.039
1741436070.7620711,0.037
1741436070.766908,0.037
1741436070.7717445,0.036000000000000004
1741436070.776583,0.036000000000000004
1741436070.7814207,0.036000000000000004
1741436070.786259,0.037
1741436070.7910957,0.037
1741436070.7959332,0.036000000000000004
1741436070.8007712,0.036000000000000004
1741436070.8056095,0.036000000000000004
1741436070.8104475,0.036000000000000004
1741436070.8152857,0.036000000000000004
1741436070.8201244,0.036000000000000004
1741436070.8249629,0.036000000000000004
1741436070.8298006,0.036000000000000004
1741436070.8346393,0.036000000000000004
1741436070.8394792,0.036000000000000004
1741436070.8443177,0.036000000000000004
1741436070.8491564,0.036000000000000004
1741436070.853994,0.038
1741436070.8588316,0.038
1741436070.8636687,0.038
1741436070.8685057,0.038
1741436070.8733428,0.036000000000000004
1741436070.878181,0.036000000000000004
1741436070.8830187,0.036000000000000004
1741436070.887857,0.036000000000000004
1741436070.8926952,0.036000000000000004
1741436070.8975332,0.038
1741436070.90237,0.038
1741436070.907207,0.036000000000000004
1741436070.912045,0.036000000000000004
1741436070.916883,0.036000000000000004
1741436070.9217207,0.062
1741436070.926558,0.062
1741436070.9313948,0.076
1741436070.9362326,0.076
1741436070.9410708,0.06
1741436070.9459083,0.112
1741436070.9507453,0.112
1741436070.9555833,0.116
1741436070.9604206,0.116
1741436070.9652576,0.106
1741436070.9700944,0.048
1741436070.974932,0.048
1741436070.9797688,0.036000000000000004
1741436070.9846072,0.036000000000000004
1741436070.9894454,0.036000000000000004
1741436070.9942832,0.036000000000000004
1741436070.9991214,0.038
1741436071.0039585,0.036000000000000004
1741436071.008797,0.036000000000000004
1741436071.0136352,0.036000000000000004
1741436071.018473,0.036000000000000004
1741436071.0233114,0.036000000000000004
1741436071.02815,0.036000000000000004
1741436071.0329878,0.036000000000000004
1741436071.0378258,0.036000000000000004
1741436071.0426652,0.036000000000000004
1741436071.047504,0.036000000000000004
1741436071.0523415,0.036000000000000004
1741436071.05718,0.038
1741436071.0620167,0.038
1741436071.066854,0.038
1741436071.0716906,0.036000000000000004
1741436071.0765293,0.036000000000000004
1741436071.0813675,0.036000000000000004
1741436071.0862057,0.036000000000000004
1741436071.0910435,0.036000000000000004
1741436071.095882,0.037
1741436071.1007192,0.037
1741436071.105556,0.038
1741436071.110393,0.038
1741436071.1152303,0.036000000000000004
1741436071.1200688,0.036000000000000004
1741436071.124907,0.036000000000000004
1741436071.1297445,0.036000000000000004
1741436071.1345832,0.036000000000000004
1741436071.1394215,0.036000000000000004
1741436071.1442611,0.036000000000000004
1741436071.1491,0.036000000000000004
1741436071.1539378,0.037
1741436071.1587749,0.037
1741436071.163612,0.037
1741436071.1684487,0.037
1741436071.173286,0.036000000000000004
1741436071.178124,0.036000000000000004
1741436071.1829622,0.036000000000000004
1741436071.1878002,0.036000000000000004
1741436071.1926384,0.036000000000000004
1741436071.1974769,0.036000000000000004
1741436071.202315,0.036000000000000004
1741436071.2071528,0.036000000000000004
1741436071.2119908,0.036000000000000004
1741436071.2168295,0.036000000000000004
1741436071.221689,0.036000000000000004
1741436071.226529,0.036000000000000004
1741436071.2313669,0.036000000000000004
1741436071.2362058,0.036000000000000004
1741436071.2410443,0.047
1741436071.2458832,0.073
1741436071.2507205,0.073
1741436071.2555583,0.058
1741436071.2603955,0.058
1741436071.2652328,0.113
1741436071.2700698,0.113
1741436071.2749076,0.115
1741436071.2797449,0.10300000000000001
1741436071.284583,0.10300000000000001
1741436071.2894213,0.112
1741436071.2942584,0.112
1741436071.2990956,0.07200000000000001
1741436071.3039339,0.07200000000000001
1741436071.3087726,0.09
1741436071.3136098,0.078
1741436071.31845,0.078
1741436071.3232872,0.08700000000000001
1741436071.3281257,0.08700000000000001
1741436071.3329642,0.081
1741436071.3378015,0.083
1741436071.3426385,0.083
1741436071.3474772,0.088
1741436071.3523147,0.088
1741436071.357152,0.07200000000000001
1741436071.3619902,0.07200000000000001
1741436071.3668282,0.069
1741436071.3716652,0.038
1741436071.376503,0.038
1741436071.3813398,0.036000000000000004
1741436071.3861783,0.036000000000000004
1741436071.3910162,0.036000000000000004
1741436071.3958542,0.036000000000000004
1741436071.4006927,0.036000000000000004
1741436071.4055307,0.036000000000000004
1741436071.4103687,0.036000000000000004
1741436071.4152074,0.036000000000000004
1741436071.4200456,0.036000000000000004
1741436071.4248836,0.036000000000000004
1741436071.4297216,0.036000000000000004
1741436071.43456,0.036000000000000004
1741436071.439398,0.036000000000000004
1741436071.444236,0.036000000000000004
1741436071.4490757,0.036000000000000004
1741436071.4539142,0.036000000000000004
1741436071.458752,0.036000000000000004
1741436071.4635901,0.038
1741436071.4684272,0.038
1741436071.4732647,0.038
1741436071.478102,0.038
1741436071.4829388,0.036000000000000004
1741436071.4877768,0.036000000000000004
1741436071.4926162,0.036000000000000004
1741436071.4974544,0.036000000000000004
1741436071.5022924,0.036000000000000004
1741436071.5071304,0.036000000000000004
1741436071.5119684,0.036000000000000004
1741436071.5168064,0.035
1741436071.5216432,0.036000000000000004
1741436071.5264816,0.036000000000000004
1741436071.53132,0.036000000000000004
1741436071.5361588,0.036000000000000004
1741436071.540997,0.036000000000000004
1741436071.5458348,0.036000000000000004
1741436071.5506732,0.036000000000000004
1741436071.5555112,0.036000000000000004
1741436071.5603497,0.036000000000000004
1741436071.5651882,0.054
1741436071.570025,0.054
1741436071.5748622,0.062
1741436071.5796995,0.062
1741436071.5845366,0.089
1741436071.5893745,0.112
1741436071.5942116,0.112
1741436071.5990489,0.113
1741436071.603886,0.113
1741436071.6087227,0.038
1741436071.6135597,0.036000000000000004
1741436071.6183977,0.036000000000000004
1741436071.6232362,0.036000000000000004
1741436071.6280751,0.036000000000000004
1741436071.632913,0.036000000000000004
1741436071.637751,0.036000000000000004
1741436071.6425889,0.036000000000000004
1741436071.6474268,0.036000000000000004
1741436071.6522655,0.036000000000000004
1741436071.6571038,0.036000000000000004
1741436071.6619418,0.036000000000000004
1741436071.66678,0.038
1741436071.6716166,0.038
1741436071.6764538,0.038
1741436071.681291,0.036000000000000004
1741436071.686129,0.036000000000000004
1741436071.6909668,0.036000000000000004
1741436071.6958048,0.036000000000000004
1741436071.7006433,0.036000000000000004
1741436071.7054813,0.036000000000000004
1741436071.7103188,0.036000000000000004
1741436071.7151575,0.036000000000000004
1741436071.719995,0.036000000000000004
1741436071.7248333,0.036000000000000004
1741436071.7296712,0.036000000000000004
1741436071.7345092,0.036000000000000004
1741436071.7393477,0.036000000000000004
1741436071.7441866,0.036000000000000004
1741436071.749026,0.036000000000000004
1741436071.7538664,0.036000000000000004
1741436071.758705,0.036000000000000004
1741436071.763543,0.036000000000000004
1741436071.7683809,0.037
1741436071.7732184,0.038
1741436071.7780554,0.038
1741436071.7828925,0.037
1741436071.7877297,0.037
1741436071.792572,0.036000000000000004
1741436071.7974105,0.036000000000000004
1741436071.8022485,0.036000000000000004
1741436071.8070867,0.036000000000000004
1741436071.811925,0.036000000000000004
1741436071.8167632,0.036000000000000004
1741436071.8216007,0.036000000000000004
1741436071.8264391,0.036000000000000004
1741436071.831277,0.036000000000000004
1741436071.8361156,0.036000000000000004
1741436071.8409543,0.036000000000000004
1741436071.8457925,0.036000000000000004
1741436071.8506303,0.036000000000000004
1741436071.8554704,0.036000000000000004
1741436071.8603084,0.036000000000000004
1741436071.8651469,0.038
1741436071.8699834,0.038
1741436071.874821,0.038
1741436071.8796577,0.038
1741436071.8844943,0.059000000000000004
1741436071.8893328,0.059000000000000004
1741436071.8941708,0.063
1741436071.899008,0.063
1741436071.903845,0.063
1741436071.9086866,0.113
1741436071.9135275,0.113
1741436071.9183657,0.11800000000000001
1741436071.9232042,0.075
1741436071.9280412,0.075
1741436071.9328783,0.092
1741436071.937716,0.092
1741436071.942553,0.073
1741436071.9473898,0.073
1741436071.952227,0.091
1741436071.9570663,0.07100000000000001
1741436071.961905,0.07100000000000001
1741436071.9667428,0.097
1741436071.9715796,0.097
1741436071.9764173,0.069
1741436071.9812543,0.069
1741436071.9860916,0.093
1741436071.9909284,0.069
1741436071.9957657,0.069
1741436072.000603,0.089
1741436072.00544,0.089
1741436072.0102766,0.112
1741436072.0151143,0.036000000000000004
1741436072.0199523,0.036000000000000004
1741436072.0247905,0.036000000000000004
1741436072.029631,0.036000000000000004
1741436072.0344691,0.036000000000000004
1741436072.0393076,0.036000000000000004
1741436072.044146,0.036000000000000004
1741436072.0489843,0.036000000000000004
1741436072.0538228,0.036000000000000004
1741436072.0586622,0.036000000000000004
1741436072.0635004,0.036000000000000004
1741436072.0683384,0.038
1741436072.0731757,0.038
1741436072.0780127,0.038
1741436072.0828495,0.038
1741436072.0876865,0.038
1741436072.0925233,0.036000000000000004
1741436072.0973613,0.036000000000000004
1741436072.1021996,0.036000000000000004
1741436072.1070375,0.036000000000000004
1741436072.1118753,0.036000000000000004
1741436072.1167142,0.037
1741436072.121551,0.037
1741436072.126388,0.043
1741436072.1312244,0.043
1741436072.1360676,0.043
1741436072.1409051,0.044
1741436072.1457424,0.044
1741436072.1505792,0.036000000000000004
1741436072.1554177,0.036000000000000004
1741436072.1602573,0.043
1741436072.1650946,0.043
1741436072.1699312,0.036000000000000004
1741436072.1747699,0.039
1741436072.1796072,0.039
1741436072.184444,0.039
1741436072.1892815,0.039
1741436072.1941185,0.036000000000000004
1741436072.1989563,0.056
1741436072.2037935,0.056
1741436072.2086308,0.082
1741436072.2134678,0.082
1741436072.2183049,0.06
1741436072.2231417,0.06
1741436072.2279787,0.114
1741436072.2328167,0.113
1741436072.2376535,0.113
1741436072.2424903,0.10200000000000001
1741436072.2473285,0.10200000000000001
1741436072.2521615,0.056
1741436072.256999,0.056
1741436072.2618372,0.036000000000000004
1741436072.266676,0.037
1741436072.2715127,0.037
1741436072.2763503,0.038
1741436072.281187,0.038
1741436072.2860236,0.038
1741436072.290861,0.036000000000000004
1741436072.2956991,0.036000000000000004
1741436072.3005376,0.036000000000000004
1741436072.3053758,0.036000000000000004
1741436072.3102136,0.036000000000000004
