Timestamp,Current
1741456773.0192482,0.078
1741456773.0240855,0.078
1741456773.0289226,0.061
1741456773.0337598,0.061
1741456773.0385962,0.088
1741456773.0434327,0.088
1741456773.0482707,0.037
1741456773.0531075,0.036000000000000004
1741456773.0579445,0.036000000000000004
1741456773.0627825,0.036000000000000004
1741456773.0676205,0.036000000000000004
1741456773.0724587,0.036000000000000004
1741456773.0772958,0.036000000000000004
1741456773.0821335,0.036000000000000004
1741456773.0869713,0.036000000000000004
1741456773.0918095,0.036000000000000004
1741456773.0966473,0.036000000000000004
1741456773.1014855,0.036000000000000004
1741456773.1063237,0.038
1741456773.1111624,0.037
1741456773.115999,0.037
1741456773.1208353,0.036000000000000004
1741456773.1256735,0.036000000000000004
1741456773.1305118,0.039
1741456773.1353486,0.039
1741456773.1401799,0.039
1741456773.1450171,0.036000000000000004
1741456773.1498551,0.036000000000000004
1741456773.1546926,0.036000000000000004
1741456773.1595304,0.036000000000000004
1741456773.164369,0.036000000000000004
1741456773.1692066,0.036000000000000004
1741456773.1740446,0.036000000000000004
1741456773.1788816,0.039
1741456773.1837184,0.039
1741456773.1885555,0.039
1741456773.193393,0.039
1741456773.1982288,0.036000000000000004
1741456773.2030666,0.036000000000000004
1741456773.2079046,0.036000000000000004
1741456773.2127442,0.038
1741456773.2175803,0.038
1741456773.222417,0.036000000000000004
1741456773.227255,0.036000000000000004
1741456773.2320929,0.038
1741456773.236929,0.039
1741456773.2417657,0.039
1741456773.2466028,0.039
1741456773.2514398,0.039
1741456773.256276,0.036000000000000004
1741456773.2611141,0.036000000000000004
1741456773.2659516,0.036000000000000004
1741456773.2707899,0.036000000000000004
1741456773.2756276,0.036000000000000004
1741456773.2804646,0.037
1741456773.2853022,0.037
1741456773.2901394,0.036000000000000004
1741456773.2949765,0.036000000000000004
1741456773.2998147,0.036000000000000004
1741456773.3046532,0.038
1741456773.3094902,0.038
1741456773.3143287,0.037
1741456773.3191645,0.037
1741456773.3240013,0.036000000000000004
1741456773.3288395,0.06
1741456773.3336766,0.06
1741456773.3385127,0.076
1741456773.3433492,0.076
1741456773.3481867,0.07
1741456773.353024,0.07
1741456773.3578598,0.117
1741456773.3626966,0.039
1741456773.3675337,0.039
1741456773.3723707,0.036000000000000004
1741456773.377208,0.036000000000000004
1741456773.3820455,0.036000000000000004
1741456773.3868835,0.036000000000000004
1741456773.3917217,0.036000000000000004
1741456773.396559,0.036000000000000004
1741456773.4013968,0.036000000000000004
1741456773.406235,0.036000000000000004
1741456773.411073,0.036000000000000004
1741456773.4159117,0.038
1741456773.420748,0.036000000000000004
1741456773.425586,0.036000000000000004
1741456773.4304237,0.037
1741456773.4352605,0.037
1741456773.4400966,0.039
1741456773.4449334,0.039
1741456773.4497705,0.039
1741456773.454607,0.036000000000000004
1741456773.4594448,0.036000000000000004
1741456773.4642825,0.036000000000000004
1741456773.46912,0.036000000000000004
1741456773.4739583,0.036000000000000004
1741456773.4787953,0.036000000000000004
1741456773.4836328,0.036000000000000004
1741456773.488471,0.036000000000000004
1741456773.493309,0.036000000000000004
1741456773.498146,0.036000000000000004
1741456773.50302,0.036000000000000004
1741456773.5078592,0.039
1741456773.5126977,0.036000000000000004
1741456773.5175364,0.036000000000000004
1741456773.5223749,0.036000000000000004
1741456773.527213,0.036000000000000004
1741456773.5320506,0.036000000000000004
1741456773.5368881,0.036000000000000004
1741456773.5417259,0.039
1741456773.5465634,0.036000000000000004
1741456773.5514014,0.036000000000000004
1741456773.5562391,0.036000000000000004
1741456773.5610769,0.036000000000000004
1741456773.5659149,0.036000000000000004
1741456773.5707529,0.036000000000000004
1741456773.5755904,0.036000000000000004
1741456773.5804281,0.036000000000000004
1741456773.5852659,0.036000000000000004
1741456773.590104,0.036000000000000004
1741456773.5949411,0.036000000000000004
1741456773.5997787,0.036000000000000004
1741456773.6046174,0.036000000000000004
1741456773.6094558,0.036000000000000004
1741456773.614294,0.037
1741456773.6191316,0.037
1741456773.623969,0.036000000000000004
1741456773.6288066,0.036000000000000004
1741456773.6336446,0.036000000000000004
1741456773.6384816,0.039
1741456773.6433184,0.039
1741456773.6481555,0.039
1741456773.652993,0.039
1741456773.6578293,0.054
1741456773.662666,0.054
1741456773.6675026,0.062
1741456773.67234,0.075
1741456773.6771762,0.075
1741456773.682013,0.07100000000000001
1741456773.6868508,0.07100000000000001
1741456773.691689,0.067
1741456773.6965253,0.085
1741456773.7013626,0.085
1741456773.7062,0.04
1741456773.7110364,0.04
1741456773.7158728,0.036000000000000004
1741456773.7207108,0.036000000000000004
1741456773.725549,0.036000000000000004
1741456773.730387,0.036000000000000004
1741456773.7352242,0.036000000000000004
1741456773.7400618,0.039
1741456773.7448986,0.039
1741456773.7497356,0.039
1741456773.7545724,0.039
1741456773.7594085,0.039
1741456773.764245,0.036000000000000004
1741456773.7690823,0.036000000000000004
1741456773.7739205,0.036000000000000004
1741456773.7787573,0.036000000000000004
1741456773.7835953,0.036000000000000004
1741456773.7884333,0.036000000000000004
1741456773.7932713,0.036000000000000004
1741456773.7981083,0.036000000000000004
1741456773.802946,0.036000000000000004
1741456773.8077838,0.039
1741456773.812622,0.039
1741456773.8174584,0.037
1741456773.822297,0.036000000000000004
1741456773.8271356,0.036000000000000004
1741456773.8319733,0.036000000000000004
1741456773.8368256,0.036000000000000004
1741456773.841673,0.038
1741456773.8465106,0.038
1741456773.8513484,0.038
1741456773.8561852,0.04
1741456773.8610222,0.04
1741456773.8658593,0.036000000000000004
1741456773.870698,0.036000000000000004
1741456773.8755357,0.036000000000000004
1741456773.8803732,0.036000000000000004
1741456773.8852117,0.036000000000000004
1741456773.8900497,0.036000000000000004
1741456773.8948872,0.036000000000000004
1741456773.8997247,0.036000000000000004
1741456773.904564,0.036000000000000004
1741456773.9094024,0.039
1741456773.9142394,0.036000000000000004
1741456773.9190767,0.036000000000000004
1741456773.9239175,0.036000000000000004
1741456773.9287562,0.036000000000000004
1741456773.9335942,0.036000000000000004
1741456773.9384315,0.036000000000000004
1741456773.9432695,0.037
1741456773.9481063,0.039
1741456773.9529438,0.039
1741456773.9577816,0.039
1741456773.9626193,0.039
1741456773.9674566,0.036000000000000004
1741456773.9722948,0.06
1741456773.9771314,0.06
1741456773.9819684,0.073
1741456773.9868057,0.073
1741456773.991643,0.061
1741456773.9964793,0.061
1741456774.0013165,0.075
1741456774.0061536,0.036000000000000004
1741456774.0109918,0.036000000000000004
1741456774.0158296,0.037
1741456774.0206742,0.037
1741456774.025514,0.036000000000000004
1741456774.0303526,0.036000000000000004
1741456774.0351903,0.036000000000000004
1741456774.0400279,0.036000000000000004
1741456774.044866,0.036000000000000004
1741456774.049704,0.039
1741456774.0545406,0.039
1741456774.0593767,0.036000000000000004
1741456774.0642142,0.036000000000000004
1741456774.069052,0.036000000000000004
1741456774.07389,0.036000000000000004
1741456774.078727,0.036000000000000004
1741456774.0835648,0.036000000000000004
1741456774.0884032,0.036000000000000004
1741456774.0932417,0.036000000000000004
1741456774.0980787,0.036000000000000004
1741456774.102917,0.036000000000000004
1741456774.1077547,0.039
1741456774.1125925,0.039
1741456774.117429,0.036000000000000004
1741456774.1222668,0.036000000000000004
1741456774.127107,0.036000000000000004
1741456774.1319451,0.036000000000000004
1741456774.136783,0.036000000000000004
1741456774.1416204,0.036000000000000004
1741456774.1464584,0.036000000000000004
1741456774.1512969,0.039
1741456774.1561334,0.039
1741456774.1609702,0.039
1741456774.1658072,0.036000000000000004
1741456774.1706455,0.036000000000000004
1741456774.1754832,0.036000000000000004
1741456774.1803203,0.036000000000000004
1741456774.1851587,0.036000000000000004
1741456774.189997,0.036000000000000004
1741456774.1948345,0.036000000000000004
1741456774.1996717,0.036000000000000004
1741456774.204511,0.036000000000000004
1741456774.209349,0.036000000000000004
1741456774.214187,0.036000000000000004
1741456774.2190244,0.036000000000000004
1741456774.2238622,0.036000000000000004
1741456774.228702,0.036000000000000004
1741456774.2335403,0.036000000000000004
1741456774.2383778,0.036000000000000004
1741456774.2432158,0.036000000000000004
1741456774.248054,0.036000000000000004
1741456774.2528925,0.038
1741456774.2577286,0.039
1741456774.2625654,0.039
1741456774.267402,0.037
1741456774.2722397,0.037
1741456774.277076,0.036000000000000004
1741456774.2819138,0.036000000000000004
1741456774.2867522,0.036000000000000004
1741456774.2915905,0.05
1741456774.2964268,0.05
1741456774.3012636,0.075
1741456774.3061008,0.075
1741456774.3109384,0.06
1741456774.315775,0.094
1741456774.3206115,0.094
1741456774.3254492,0.036000000000000004
1741456774.330289,0.036000000000000004
1741456774.3351269,0.036000000000000004
1741456774.3399453,0.036000000000000004
1741456774.3447835,0.036000000000000004
1741456774.3496222,0.038
1741456774.3544588,0.038
1741456774.359295,0.039
1741456774.3641312,0.039
1741456774.3689685,0.036000000000000004
1741456774.373807,0.036000000000000004
1741456774.3786438,0.036000000000000004
1741456774.3834813,0.036000000000000004
1741456774.3883197,0.036000000000000004
1741456774.393158,0.036000000000000004
1741456774.397995,0.036000000000000004
1741456774.4028327,0.036000000000000004
1741456774.4076707,0.036000000000000004
1741456774.412509,0.036000000000000004
1741456774.4173462,0.036000000000000004
1741456774.4221842,0.036000000000000004
1741456774.4270227,0.036000000000000004
1741456774.4318628,0.036000000000000004
1741456774.4367003,0.036000000000000004
1741456774.4415383,0.036000000000000004
1741456774.4463766,0.036000000000000004
1741456774.4512148,0.037
1741456774.4560513,0.037
1741456774.4608881,0.039
1741456774.4657252,0.036000000000000004
1741456774.4705637,0.036000000000000004
1741456774.4754012,0.036000000000000004
1741456774.480239,0.036000000000000004
1741456774.485077,0.036000000000000004
1741456774.4899154,0.036000000000000004
1741456774.494753,0.036000000000000004
1741456774.4995902,0.036000000000000004
1741456774.5044293,0.036000000000000004
1741456774.5092676,0.039
1741456774.5141048,0.039
1741456774.518941,0.039
1741456774.523778,0.039
1741456774.5286155,0.037
1741456774.5334527,0.036000000000000004
1741456774.5382905,0.036000000000000004
1741456774.5431283,0.036000000000000004
1741456774.5479665,0.036000000000000004
1741456774.5528047,0.036000000000000004
1741456774.5576417,0.036000000000000004
1741456774.56248,0.036000000000000004
1741456774.5673175,0.038
1741456774.5721545,0.038
1741456774.576991,0.036000000000000004
1741456774.5818288,0.036000000000000004
1741456774.5866673,0.036000000000000004
1741456774.591505,0.036000000000000004
1741456774.5963426,0.036000000000000004
1741456774.6011803,0.036000000000000004
1741456774.6060185,0.036000000000000004
1741456774.610857,0.058
1741456774.615722,0.058
1741456774.6205583,0.081
1741456774.6253963,0.069
1741456774.6302335,0.069
1741456774.635072,0.117
1741456774.6399102,0.117
1741456774.6447475,0.045
1741456774.649584,0.036000000000000004
1741456774.6544218,0.036000000000000004
1741456774.6592588,0.039
1741456774.6640956,0.039
1741456774.6689327,0.036000000000000004
1741456774.673771,0.036000000000000004
1741456774.6786084,0.036000000000000004
1741456774.6834466,0.036000000000000004
1741456774.6882846,0.036000000000000004
1741456774.6931229,0.036000000000000004
1741456774.69796,0.036000000000000004
1741456774.702798,0.036000000000000004
1741456774.7076619,0.036000000000000004
1741456774.7125075,0.039
1741456774.717349,0.038
1741456774.7221854,0.038
1741456774.7270222,0.038
1741456774.7318597,0.038
1741456774.7366984,0.036000000000000004
1741456774.7415383,0.036000000000000004
1741456774.746381,0.036000000000000004
1741456774.7512183,0.036000000000000004
1741456774.7560565,0.036000000000000004
1741456774.760894,0.036000000000000004
1741456774.7657309,0.036000000000000004
1741456774.7705686,0.036000000000000004
1741456774.7754064,0.036000000000000004
1741456774.7802439,0.036000000000000004
1741456774.785082,0.036000000000000004
1741456774.7899203,0.036000000000000004
1741456774.7947576,0.036000000000000004
1741456774.7995946,0.036000000000000004
1741456774.8044333,0.036000000000000004
1741456774.809272,0.036000000000000004
1741456774.8141103,0.036000000000000004
1741456774.8189473,0.036000000000000004
1741456774.823785,0.036000000000000004
1741456774.8286233,0.038
1741456774.8334606,0.036000000000000004
1741456774.838314,0.036000000000000004
1741456774.8431594,0.036000000000000004
1741456774.8479974,0.036000000000000004
1741456774.8528352,0.036000000000000004
1741456774.8576727,0.036000000000000004
1741456774.8625107,0.037
1741456774.8673487,0.039
1741456774.8721867,0.039
1741456774.877023,0.039
1741456774.8818595,0.039
1741456774.8866963,0.036000000000000004
1741456774.8915346,0.036000000000000004
1741456774.8963723,0.036000000000000004
1741456774.9012103,0.036000000000000004
1741456774.9060485,0.036000000000000004
1741456774.9108863,0.039
1741456774.9157233,0.039
1741456774.9205596,0.039
1741456774.9253983,0.046
1741456774.9302354,0.046
1741456774.9350722,0.075
1741456774.9399498,0.075
1741456774.9447944,0.061
1741456774.9496353,0.061
1741456774.9544718,0.113
1741456774.9593096,0.055
1741456774.9641464,0.055
1741456774.9689825,0.098
1741456774.9738195,0.098
1741456774.9786558,0.082
1741456774.9834943,0.082
1741456774.9883366,0.08700000000000001
1741456774.993174,0.082
1741456774.9980109,0.082
1741456775.0028477,0.091
1741456775.0076854,0.091
1741456775.0125227,0.079
1741456775.0173593,0.088
1741456775.022196,0.088
1741456775.0270333,0.095
