Timestamp,Current
1741459635.1112757,0.115
1741459635.1161115,0.11900000000000001
1741459635.1209493,0.11900000000000001
1741459635.1257863,0.073
1741459635.1306226,0.08700000000000001
1741459635.13546,0.08700000000000001
1741459635.1402962,0.082
1741459635.1451323,0.082
1741459635.1499684,0.091
1741459635.1548045,0.091
1741459635.1596403,0.084
1741459635.164476,0.10400000000000001
1741459635.1693127,0.10400000000000001
1741459635.1741495,0.084
1741459635.178985,0.084
1741459635.183821,0.085
1741459635.1886568,0.088
1741459635.1934924,0.088
1741459635.1983285,0.089
1741459635.2031658,0.089
1741459635.208002,0.086
1741459635.212838,0.086
1741459635.2176733,0.039
1741459635.2225094,0.039
1741459635.2273452,0.039
1741459635.2321813,0.036000000000000004
1741459635.2370183,0.036000000000000004
1741459635.241855,0.036000000000000004
1741459635.2466922,0.036000000000000004
1741459635.251529,0.036000000000000004
1741459635.2563653,0.036000000000000004
1741459635.2612023,0.036000000000000004
1741459635.2660394,0.036000000000000004
1741459635.2708764,0.036000000000000004
1741459635.2757132,0.039
1741459635.280549,0.037
1741459635.2853851,0.037
1741459635.2902207,0.036000000000000004
1741459635.2950578,0.036000000000000004
1741459635.2998946,0.039
1741459635.3047316,0.039
1741459635.309568,0.037
1741459635.3144038,0.039
1741459635.3192394,0.039
1741459635.3240755,0.039
1741459635.328911,0.039
1741459635.3337464,0.036000000000000004
1741459635.3385835,0.036000000000000004
1741459635.3434205,0.036000000000000004
1741459635.348258,0.036000000000000004
1741459635.3530955,0.036000000000000004
1741459635.3579328,0.036000000000000004
1741459635.3627698,0.036000000000000004
1741459635.3676066,0.036000000000000004
1741459635.3724437,0.036000000000000004
1741459635.3772807,0.036000000000000004
1741459635.3821177,0.036000000000000004
1741459635.3869545,0.036000000000000004
1741459635.391791,0.036000000000000004
1741459635.3966277,0.036000000000000004
1741459635.4014645,0.053
1741459635.406302,0.077
1741459635.4111383,0.077
1741459635.4159741,0.06
1741459635.4208102,0.06
1741459635.4256463,0.11800000000000001
1741459635.430483,0.11800000000000001
1741459635.4353201,0.113
1741459635.440156,0.10300000000000001
1741459635.4450011,0.10300000000000001
1741459635.4498386,0.052000000000000005
1741459635.4546754,0.052000000000000005
1741459635.4595125,0.036000000000000004
1741459635.4643493,0.036000000000000004
1741459635.469186,0.036000000000000004
1741459635.4740229,0.037
1741459635.4788587,0.037
1741459635.4836943,0.036000000000000004
1741459635.488531,0.036000000000000004
1741459635.493368,0.036000000000000004
1741459635.4982045,0.038
1741459635.5030406,0.038
1741459635.5078778,0.036000000000000004
1741459635.512715,0.036000000000000004
1741459635.5175517,0.039
1741459635.5223877,0.039
1741459635.5272236,0.04
1741459635.5320592,0.037
1741459635.5369027,0.037
1741459635.541746,0.036000000000000004
1741459635.5465877,0.036000000000000004
1741459635.5514247,0.036000000000000004
1741459635.556263,0.036000000000000004
1741459635.5610998,0.036000000000000004
1741459635.5659366,0.036000000000000004
1741459635.5707736,0.036000000000000004
1741459635.575611,0.037
1741459635.5804467,0.037
1741459635.5852828,0.036000000000000004
1741459635.5901191,0.036000000000000004
1741459635.5949564,0.036000000000000004
1741459635.5997932,0.036000000000000004
1741459635.60463,0.036000000000000004
1741459635.609469,0.037
1741459635.6143045,0.037
1741459635.6191404,0.039
1741459635.6239762,0.039
1741459635.628812,0.039
1741459635.633648,0.038
1741459635.6384833,0.038
1741459635.643319,0.036000000000000004
1741459635.6481562,0.036000000000000004
1741459635.6529994,0.036000000000000004
1741459635.6578364,0.036000000000000004
1741459635.6626737,0.036000000000000004
1741459635.6675103,0.036000000000000004
1741459635.672347,0.036000000000000004
1741459635.6771836,0.036000000000000004
1741459635.6820204,0.037
1741459635.686856,0.037
1741459635.6916916,0.036000000000000004
1741459635.6965284,0.036000000000000004
1741459635.7013655,0.038
1741459635.706201,0.038
1741459635.711038,0.037
1741459635.7158742,0.039
1741459635.7207105,0.039
1741459635.7255468,0.066
1741459635.730383,0.066
1741459635.7352188,0.06
1741459635.7400541,0.06
1741459635.7448905,0.1
1741459635.7497263,0.113
1741459635.7545612,0.113
1741459635.7593973,0.115
1741459635.7642336,0.115
1741459635.7690692,0.075
1741459635.7739055,0.084
1741459635.7787414,0.084
1741459635.7835772,0.095
1741459635.7884128,0.095
1741459635.7932487,0.036000000000000004
1741459635.7981172,0.036000000000000004
1741459635.8029559,0.037
1741459635.8077922,0.037
1741459635.8126302,0.037
1741459635.8174663,0.038
1741459635.822302,0.038
1741459635.827138,0.039
1741459635.8319736,0.039
1741459635.8368096,0.039
1741459635.8416462,0.036000000000000004
1741459635.846483,0.036000000000000004
1741459635.8513196,0.036000000000000004
1741459635.856156,0.036000000000000004
1741459635.8610015,0.036000000000000004
1741459635.8658378,0.036000000000000004
1741459635.8706746,0.036000000000000004
1741459635.8755116,0.036000000000000004
1741459635.880348,0.036000000000000004
1741459635.8851852,0.036000000000000004
1741459635.8900218,0.036000000000000004
1741459635.8948646,0.036000000000000004
1741459635.8997087,0.038
1741459635.9045446,0.038
1741459635.9093804,0.037
1741459635.9142199,0.037
1741459635.9190562,0.036000000000000004
1741459635.923893,0.036000000000000004
1741459635.9287298,0.039
1741459635.9335654,0.039
1741459635.9384015,0.039
1741459635.9432368,0.036000000000000004
1741459635.9480736,0.036000000000000004
1741459635.9529104,0.036000000000000004
1741459635.9577544,0.036000000000000004
1741459635.962597,0.036000000000000004
1741459635.9674346,0.036000000000000004
1741459635.9722712,0.036000000000000004
1741459635.977109,0.036000000000000004
1741459635.9819455,0.036000000000000004
1741459635.9867826,0.036000000000000004
1741459635.9916198,0.039
1741459635.996456,0.039
1741459636.0012918,0.036000000000000004
1741459636.0061283,0.036000000000000004
1741459636.0109653,0.038
1741459636.015803,0.038
1741459636.0206394,0.037
1741459636.0254757,0.039
1741459636.0303113,0.039
1741459636.0351472,0.039
1741459636.0399823,0.039
1741459636.0448184,0.053
1741459636.0496547,0.053
1741459636.0544903,0.063
1741459636.0593262,0.073
1741459636.064162,0.073
1741459636.0690048,0.113
1741459636.0738413,0.113
1741459636.0786774,0.11900000000000001
1741459636.0835152,0.07100000000000001
1741459636.0883522,0.07100000000000001
1741459636.093189,0.091
1741459636.0980248,0.091
1741459636.1028605,0.108
1741459636.107698,0.108
1741459636.1125338,0.041
1741459636.117371,0.036000000000000004
1741459636.1222084,0.036000000000000004
1741459636.1270452,0.039
1741459636.1318808,0.039
1741459636.1367164,0.039
1741459636.141552,0.039
1741459636.1463878,0.036000000000000004
1741459636.1512244,0.036000000000000004
1741459636.156061,0.036000000000000004
1741459636.1608977,0.036000000000000004
1741459636.1657352,0.036000000000000004
1741459636.170572,0.036000000000000004
1741459636.1754086,0.036000000000000004
1741459636.1802459,0.036000000000000004
1741459636.1850832,0.036000000000000004
1741459636.1899197,0.036000000000000004
1741459636.1947563,0.036000000000000004
1741459636.1995935,0.036000000000000004
1741459636.2044299,0.036000000000000004
1741459636.209267,0.038
1741459636.2141025,0.038
1741459636.2189395,0.036000000000000004
1741459636.2237768,0.036000000000000004
1741459636.2286136,0.038
1741459636.2334495,0.038
1741459636.238285,0.039
1741459636.2431211,0.039
1741459636.2479572,0.039
1741459636.2527928,0.036000000000000004
1741459636.2576296,0.036000000000000004
1741459636.262467,0.037
1741459636.2673025,0.036000000000000004
1741459636.2721393,0.036000000000000004
1741459636.2769759,0.036000000000000004
1741459636.2818127,0.036000000000000004
1741459636.2866497,0.036000000000000004
1741459636.2914863,0.036000000000000004
1741459636.296323,0.036000000000000004
1741459636.3011599,0.039
1741459636.3059955,0.039
1741459636.3108313,0.037
1741459636.3156672,0.037
1741459636.3205032,0.036000000000000004
1741459636.3253407,0.036000000000000004
1741459636.3301773,0.038
1741459636.3350132,0.039
1741459636.339849,0.039
1741459636.3446846,0.036000000000000004
1741459636.3495219,0.036000000000000004
1741459636.3543594,0.036000000000000004
1741459636.3591962,0.059000000000000004
1741459636.364033,0.059000000000000004
1741459636.3688695,0.077
1741459636.3737056,0.077
1741459636.3785412,0.061
1741459636.3833773,0.061
1741459636.3882134,0.113
1741459636.393049,0.117
1741459636.3978848,0.117
1741459636.4027205,0.077
1741459636.4075563,0.077
1741459636.4123921,0.09
1741459636.4172285,0.09
1741459636.422066,0.082
1741459636.426902,0.091
1741459636.4317377,0.091
1741459636.4365735,0.08
1741459636.4414093,0.08
1741459636.4462454,0.091
1741459636.451081,0.098
1741459636.4559166,0.098
1741459636.4607527,0.055
1741459636.4655886,0.055
1741459636.4704247,0.036000000000000004
1741459636.4752614,0.036000000000000004
1741459636.4800978,0.036000000000000004
1741459636.4849348,0.036000000000000004
1741459636.4897716,0.036000000000000004
1741459636.4946086,0.036000000000000004
1741459636.4994457,0.036000000000000004
1741459636.5042825,0.039
1741459636.5091183,0.039
1741459636.5139544,0.037
1741459636.5187895,0.037
1741459636.523627,0.037
1741459636.528463,0.036000000000000004
1741459636.5333052,0.036000000000000004
1741459636.5381498,0.039
1741459636.5429864,0.039
1741459636.5478222,0.039
1741459636.5526583,0.038
1741459636.5574949,0.038
1741459636.5623312,0.036000000000000004
1741459636.5671685,0.036000000000000004
1741459636.5720057,0.036000000000000004
1741459636.576843,0.036000000000000004
1741459636.58168,0.036000000000000004
1741459636.586517,0.036000000000000004
1741459636.591354,0.036000000000000004
1741459636.5961912,0.036000000000000004
1741459636.6010287,0.036000000000000004
1741459636.6058657,0.036000000000000004
1741459636.6107028,0.039
1741459636.6155386,0.039
1741459636.6203744,0.036000000000000004
1741459636.625214,0.036000000000000004
1741459636.6300523,0.036000000000000004
1741459636.63489,0.036000000000000004
1741459636.6397269,0.039
1741459636.6445632,0.039
1741459636.6493995,0.039
1741459636.6542356,0.036000000000000004
1741459636.6590729,0.036000000000000004
1741459636.6639102,0.036000000000000004
1741459636.668747,0.036000000000000004
1741459636.6735842,0.036000000000000004
1741459636.678421,0.048
1741459636.6832573,0.048
1741459636.6880934,0.074
1741459636.6929295,0.074
1741459636.6977658,0.058
1741459636.7026021,0.114
1741459636.7074387,0.114
1741459636.7122748,0.114
1741459636.7171109,0.114
1741459636.7219472,0.106
1741459636.7267847,0.106
1741459636.7316222,0.079
1741459636.7364585,0.09
1741459636.7412949,0.09
1741459636.7461312,0.083
1741459636.7509673,0.083
1741459636.7558033,0.094
1741459636.7606394,0.078
1741459636.7654765,0.078
1741459636.7703128,0.089
1741459636.7751489,0.089
1741459636.7799847,0.074
1741459636.7848213,0.074
1741459636.789657,0.092
1741459636.7944934,0.07
1741459636.7993295,0.07
1741459636.8041732,0.098
1741459636.8090103,0.098
1741459636.8138466,0.07
1741459636.8186827,0.07
1741459636.8235188,0.091
1741459636.8283563,0.073
1741459636.8331933,0.073
1741459636.8380296,0.089
1741459636.8428664,0.089
1741459636.8477027,0.11900000000000001
1741459636.8525395,0.08700000000000001
1741459636.857377,0.08700000000000001
1741459636.8622143,0.085
1741459636.8670506,0.085
1741459636.8718874,0.085
1741459636.8767235,0.085
1741459636.8815598,0.08700000000000001
1741459636.886397,0.083
1741459636.891233,0.083
1741459636.896069,0.079
1741459636.9009054,0.079
1741459636.9057415,0.127
1741459636.9105783,0.127
1741459636.915414,0.043
1741459636.9202507,0.036000000000000004
1741459636.9250884,0.036000000000000004
1741459636.9299266,0.036000000000000004
1741459636.9347634,0.036000000000000004
1741459636.939601,0.037
1741459636.9444368,0.039
1741459636.9492729,0.039
1741459636.9541082,0.036000000000000004
1741459636.9589515,0.036000000000000004
1741459636.963794,0.036000000000000004
1741459636.968631,0.036000000000000004
1741459636.9734678,0.036000000000000004
1741459636.9783046,0.037
1741459636.9831407,0.037
1741459636.987976,0.036000000000000004
1741459636.9928129,0.036000000000000004
1741459636.99765,0.036000000000000004
1741459637.0024865,0.036000000000000004
1741459637.007323,0.054
1741459637.0121593,0.063
1741459637.0170007,0.063
1741459637.021837,0.092
1741459637.0267067,0.092
1741459637.031546,0.113
1741459637.0363822,0.113
1741459637.0412192,0.113
1741459637.0460553,0.098
1741459637.0508912,0.098
1741459637.055727,0.077
1741459637.0605628,0.077
1741459637.065399,0.08700000000000001
1741459637.070236,0.082
1741459637.0750718,0.082
1741459637.0799074,0.085
1741459637.0847435,0.085
1741459637.0895793,0.089
1741459637.0944152,0.089
1741459637.0992513,0.082
1741459637.1040869,0.09
1741459637.1089227,0.09
1741459637.1137586,0.085
1741459637.118594,0.085
1741459637.1234298,0.09
1741459637.1282606,0.09
1741459637.1330986,0.089
1741459637.1379347,0.10200000000000001
1741459637.1427717,0.10200000000000001
1741459637.1476085,0.085
1741459637.1524444,0.085
1741459637.1572804,0.085
1741459637.1621163,0.094
1741459637.166952,0.094
1741459637.1717875,0.097
1741459637.1766233,0.097
1741459637.1814594,0.097
1741459637.1862953,0.097
1741459637.1911309,0.097
1741459637.1959667,0.095
1741459637.2008026,0.095
1741459637.2056386,0.09
1741459637.2104745,0.09
1741459637.21531,0.079
1741459637.220146,0.079
1741459637.2249818,0.036000000000000004
1741459637.2298186,0.037
1741459637.2346559,0.037
1741459637.239492,0.037
1741459637.2443278,0.037
1741459637.2491636,0.038
1741459637.2539995,0.037
1741459637.2588353,0.037
1741459637.2636704,0.036000000000000004
1741459637.2685075,0.036000000000000004
1741459637.273345,0.037
1741459637.278181,0.037
1741459637.283017,0.037
1741459637.2878528,0.036000000000000004
1741459637.2926893,0.036000000000000004
1741459637.2975264,0.036000000000000004
1741459637.302363,0.036000000000000004
1741459637.3071995,0.039
1741459637.3120353,0.039
1741459637.316871,0.039
1741459637.3217068,0.056
1741459637.3265424,0.056
1741459637.3313782,0.064
1741459637.3362167,0.064
1741459637.341053,0.066
1741459637.3458889,0.114
1741459637.3507247,0.114
1741459637.3555615,0.123
