Timestamp,Current
1741455674.2962296,0.036000000000000004
1741455674.3010664,0.036000000000000004
1741455674.3059034,0.036000000000000004
1741455674.3107402,0.036000000000000004
1741455674.315577,0.036000000000000004
1741455674.3204136,0.036000000000000004
1741455674.3252509,0.036000000000000004
1741455674.3300881,0.037
1741455674.334924,0.037
1741455674.3397608,0.036000000000000004
1741455674.3445985,0.036000000000000004
1741455674.3494356,0.037
1741455674.3542712,0.037
1741455674.359107,0.039
1741455674.3639424,0.038
1741455674.3687787,0.038
1741455674.3736145,0.036000000000000004
1741455674.378451,0.036000000000000004
1741455674.383288,0.038
1741455674.3881238,0.036000000000000004
1741455674.3929605,0.036000000000000004
1741455674.3977973,0.036000000000000004
1741455674.4026337,0.036000000000000004
1741455674.4074707,0.036000000000000004
1741455674.4123082,0.036000000000000004
1741455674.4171448,0.036000000000000004
1741455674.4219818,0.036000000000000004
1741455674.4268188,0.036000000000000004
1741455674.4316578,0.036000000000000004
1741455674.436526,0.036000000000000004
1741455674.4413664,0.06
1741455674.4462037,0.06
1741455674.45104,0.076
1741455674.4558756,0.063
1741455674.4607115,0.063
1741455674.4655476,0.114
1741455674.4703834,0.114
1741455674.4752195,0.114
1741455674.4800553,0.081
1741455674.4848917,0.081
1741455674.4897275,0.085
1741455674.4945633,0.085
1741455674.4993992,0.067
1741455674.5042305,0.067
1741455674.5090668,0.108
1741455674.5139027,0.08700000000000001
1741455674.5187395,0.08700000000000001
1741455674.523576,0.085
1741455674.528412,0.085
1741455674.533248,0.081
1741455674.538084,0.081
1741455674.5429194,0.09
1741455674.5477557,0.098
1741455674.5525918,0.098
1741455674.5574276,0.039
1741455674.562263,0.039
1741455674.567099,0.039
1741455674.5719347,0.036000000000000004
1741455674.5767715,0.036000000000000004
1741455674.5816085,0.036000000000000004
1741455674.5864453,0.036000000000000004
1741455674.5912821,0.036000000000000004
1741455674.5961187,0.036000000000000004
1741455674.6009555,0.036000000000000004
1741455674.6057923,0.036000000000000004
1741455674.610629,0.036000000000000004
1741455674.6154656,0.036000000000000004
1741455674.6203027,0.036000000000000004
1741455674.6251395,0.036000000000000004
1741455674.6299765,0.036000000000000004
1741455674.634813,0.037
1741455674.6396487,0.036000000000000004
1741455674.644487,0.036000000000000004
1741455674.6493247,0.036000000000000004
1741455674.6541612,0.036000000000000004
1741455674.658998,0.039
1741455674.6638334,0.038
1741455674.6686752,0.038
1741455674.6735115,0.036000000000000004
1741455674.6783483,0.036000000000000004
1741455674.6831849,0.036000000000000004
1741455674.6880226,0.036000000000000004
1741455674.6928594,0.036000000000000004
1741455674.6976962,0.036000000000000004
1741455674.702533,0.036000000000000004
1741455674.70737,0.036000000000000004
1741455674.7122064,0.036000000000000004
1741455674.7170432,0.036000000000000004
1741455674.72188,0.036000000000000004
1741455674.7267165,0.036000000000000004
1741455674.7315533,0.036000000000000004
1741455674.73639,0.036000000000000004
1741455674.7412267,0.036000000000000004
1741455674.746066,0.036000000000000004
1741455674.7509034,0.036000000000000004
1741455674.7557402,0.051000000000000004
1741455674.760577,0.051000000000000004
1741455674.7654142,0.075
1741455674.7702503,0.075
1741455674.775086,0.06
1741455674.7799213,0.06
1741455674.7847579,0.112
1741455674.7895935,0.112
1741455674.7944295,0.112
1741455674.7992654,0.094
1741455674.8041012,0.094
1741455674.8089373,0.077
1741455674.813773,0.077
1741455674.8186083,0.07200000000000001
1741455674.823445,0.07200000000000001
1741455674.828282,0.07200000000000001
1741455674.8331187,0.036000000000000004
1741455674.8379698,0.036000000000000004
1741455674.842815,0.036000000000000004
1741455674.8476558,0.036000000000000004
1741455674.8524933,0.036000000000000004
1741455674.8573303,0.038
1741455674.8621666,0.038
1741455674.8670025,0.038
1741455674.8718386,0.038
1741455674.8766837,0.039
1741455674.881521,0.036000000000000004
1741455674.8863578,0.036000000000000004
1741455674.8911943,0.036000000000000004
1741455674.8960311,0.036000000000000004
1741455674.900868,0.036000000000000004
1741455674.9057047,0.036000000000000004
1741455674.9105413,0.036000000000000004
1741455674.9153779,0.036000000000000004
1741455674.9202151,0.036000000000000004
1741455674.9250517,0.036000000000000004
1741455674.9298892,0.036000000000000004
1741455674.934726,0.036000000000000004
1741455674.9395623,0.036000000000000004
1741455674.9443989,0.036000000000000004
1741455674.9492373,0.036000000000000004
1741455674.9540741,0.036000000000000004
1741455674.958911,0.037
1741455674.9637463,0.037
1741455674.9685826,0.038
1741455674.9734185,0.038
1741455674.9782538,0.038
1741455674.9830892,0.036000000000000004
1741455674.9879262,0.036000000000000004
1741455674.9927628,0.036000000000000004
1741455674.9975998,0.036000000000000004
1741455675.002436,0.036000000000000004
1741455675.007273,0.036000000000000004
1741455675.0121095,0.036000000000000004
1741455675.0169468,0.036000000000000004
1741455675.0217834,0.036000000000000004
1741455675.02662,0.036000000000000004
1741455675.0314562,0.036000000000000004
1741455675.0362928,0.036000000000000004
1741455675.0411298,0.036000000000000004
1741455675.0459664,0.036000000000000004
1741455675.0508041,0.037
1741455675.0556405,0.037
1741455675.0604768,0.036000000000000004
1741455675.0653136,0.038
1741455675.0701494,0.038
1741455675.0749848,0.037
1741455675.0798197,0.037
1741455675.084655,0.054
1741455675.089491,0.054
1741455675.0943265,0.06
1741455675.099162,0.091
1741455675.1039975,0.091
1741455675.1088338,0.113
1741455675.1136694,0.113
1741455675.118505,0.115
1741455675.1233406,0.115
1741455675.1281772,0.092
1741455675.1330128,0.076
1741455675.1378484,0.076
1741455675.142684,0.07200000000000001
1741455675.1475208,0.07200000000000001
1741455675.1523592,0.1
1741455675.1571953,0.036000000000000004
1741455675.1620317,0.036000000000000004
1741455675.1668687,0.039
1741455675.1717043,0.039
1741455675.17654,0.039
1741455675.1813753,0.039
1741455675.186211,0.036000000000000004
1741455675.1910477,0.036000000000000004
1741455675.1958842,0.036000000000000004
1741455675.2007208,0.036000000000000004
1741455675.2055578,0.036000000000000004
1741455675.2103944,0.036000000000000004
1741455675.215231,0.036000000000000004
1741455675.2200675,0.036000000000000004
1741455675.2249048,0.036000000000000004
1741455675.2297413,0.036000000000000004
1741455675.2345777,0.036000000000000004
1741455675.2394142,0.036000000000000004
1741455675.244246,0.037
1741455675.2490819,0.036000000000000004
1741455675.25392,0.036000000000000004
1741455675.2587566,0.036000000000000004
1741455675.263593,0.036000000000000004
1741455675.2684295,0.039
1741455675.2732656,0.039
1741455675.2781012,0.037
1741455675.282937,0.036000000000000004
1741455675.2877738,0.036000000000000004
1741455675.292611,0.036000000000000004
1741455675.2974474,0.036000000000000004
1741455675.3022838,0.036000000000000004
1741455675.3071206,0.036000000000000004
1741455675.3119574,0.036000000000000004
1741455675.316794,0.036000000000000004
1741455675.3216305,0.036000000000000004
1741455675.3264678,0.036000000000000004
1741455675.3313048,0.036000000000000004
1741455675.3361413,0.036000000000000004
1741455675.340978,0.039
1741455675.345814,0.039
1741455675.3506496,0.036000000000000004
1741455675.355488,0.036000000000000004
1741455675.3603249,0.036000000000000004
1741455675.3651617,0.036000000000000004
1741455675.3699987,0.038
1741455675.374834,0.038
1741455675.37967,0.038
1741455675.3845062,0.036000000000000004
1741455675.389343,0.036000000000000004
1741455675.3941798,0.036000000000000004
1741455675.3990164,0.036000000000000004
1741455675.403853,0.055
1741455675.4086895,0.063
1741455675.413525,0.063
1741455675.4183612,0.066
1741455675.4231966,0.066
1741455675.4280324,0.112
1741455675.43287,0.112
1741455675.437706,0.117
1741455675.4425416,0.073
1741455675.447378,0.073
1741455675.452214,0.089
1741455675.4570513,0.089
1741455675.4618876,0.099
1741455675.466723,0.046
1741455675.4715586,0.046
1741455675.4763944,0.037
1741455675.4812303,0.037
1741455675.486066,0.036000000000000004
1741455675.490903,0.036000000000000004
1741455675.4957397,0.036000000000000004
1741455675.5005765,0.036000000000000004
1741455675.5054135,0.036000000000000004
1741455675.5102506,0.036000000000000004
1741455675.5150871,0.036000000000000004
1741455675.519924,0.036000000000000004
1741455675.5247614,0.036000000000000004
1741455675.5295982,0.036000000000000004
1741455675.5344346,0.036000000000000004
1741455675.5392716,0.036000000000000004
1741455675.5441086,0.038
1741455675.5489447,0.038
1741455675.5537806,0.036000000000000004
1741455675.5586188,0.036000000000000004
1741455675.5634553,0.036000000000000004
1741455675.5682929,0.036000000000000004
1741455675.5731294,0.036000000000000004
1741455675.577966,0.038
1741455675.5828016,0.038
1741455675.5876377,0.036000000000000004
1741455675.5925093,0.036000000000000004
1741455675.597349,0.036000000000000004
1741455675.6021857,0.036000000000000004
1741455675.6070228,0.036000000000000004
1741455675.6118596,0.036000000000000004
1741455675.6166961,0.036000000000000004
1741455675.6215327,0.036000000000000004
1741455675.6263692,0.036000000000000004
1741455675.631206,0.036000000000000004
1741455675.6360426,0.038
1741455675.640878,0.038
1741455675.6457138,0.039
1741455675.6505494,0.036000000000000004
1741455675.6553862,0.036000000000000004
1741455675.6602254,0.036000000000000004
1741455675.6650624,0.036000000000000004
1741455675.6698992,0.038
1741455675.674735,0.038
1741455675.6795707,0.036000000000000004
1741455675.6844072,0.036000000000000004
1741455675.6892517,0.036000000000000004
1741455675.6940987,0.036000000000000004
1741455675.698937,0.036000000000000004
1741455675.7037733,0.036000000000000004
1741455675.708611,0.036000000000000004
1741455675.7134476,0.036000000000000004
1741455675.7182848,0.059000000000000004
1741455675.7231216,0.059000000000000004
1741455675.7279592,0.079
1741455675.7327952,0.079
1741455675.737631,0.059000000000000004
1741455675.7424676,0.116
1741455675.7473042,0.116
1741455675.7521398,0.113
1741455675.756976,0.113
1741455675.7618139,0.075
1741455675.7666502,0.075
1741455675.771486,0.086
1741455675.7763216,0.07
1741455675.781157,0.07
1741455675.7859929,0.063
1741455675.7908285,0.063
1741455675.7956645,0.036000000000000004
1741455675.8005013,0.036000000000000004
1741455675.8053386,0.036000000000000004
1741455675.8101754,0.036000000000000004
1741455675.815012,0.036000000000000004
1741455675.819849,0.036000000000000004
1741455675.824686,0.036000000000000004
1741455675.8295226,0.036000000000000004
1741455675.8343685,0.036000000000000004
1741455675.839219,0.036000000000000004
1741455675.8440578,0.04
1741455675.8488944,0.04
1741455675.8537297,0.036000000000000004
1741455675.8585668,0.036000000000000004
1741455675.863403,0.036000000000000004
1741455675.8682406,0.037
1741455675.8730767,0.037
1741455675.877912,0.037
1741455675.8827474,0.037
1741455675.8875835,0.036000000000000004
1741455675.8924203,0.036000000000000004
1741455675.8972695,0.036000000000000004
1741455675.9021146,0.036000000000000004
1741455675.9069521,0.036000000000000004
1741455675.9117887,0.036000000000000004
1741455675.9166255,0.036000000000000004
1741455675.9214635,0.036000000000000004
1741455675.9263005,0.036000000000000004
1741455675.9311378,0.036000000000000004
1741455675.935975,0.036000000000000004
1741455675.9408123,0.036000000000000004
1741455675.9456496,0.038
1741455675.9504857,0.038
1741455675.9553218,0.036000000000000004
1741455675.9601593,0.036000000000000004
1741455675.9650095,0.036000000000000004
1741455675.9698472,0.036000000000000004
1741455675.9746842,0.036000000000000004
1741455675.9795215,0.037
1741455675.9843576,0.037
1741455675.9891942,0.036000000000000004
1741455675.9940314,0.036000000000000004
1741455675.9988685,0.036000000000000004
1741455676.0037053,0.036000000000000004
1741455676.0085435,0.036000000000000004
1741455676.0133803,0.036000000000000004
1741455676.0182176,0.036000000000000004
1741455676.0230541,0.036000000000000004
1741455676.0278916,0.036000000000000004
1741455676.0327287,0.036000000000000004
1741455676.0375662,0.041
1741455676.042402,0.041
1741455676.0472388,0.07200000000000001
1741455676.0520759,0.059000000000000004
1741455676.056913,0.059000000000000004
1741455676.0617502,0.108
1741455676.066588,0.108
1741455676.0714245,0.114
1741455676.076261,0.114
1741455676.0810978,0.106
1741455676.085934,0.074
1741455676.09077,0.074
1741455676.095606,0.077
1741455676.100442,0.077
1741455676.1052783,0.082
1741455676.1101143,0.036000000000000004
1741455676.1149514,0.036000000000000004
1741455676.119789,0.036000000000000004
1741455676.1246262,0.036000000000000004
1741455676.1294632,0.036000000000000004
1741455676.1343005,0.036000000000000004
1741455676.1391375,0.036000000000000004
1741455676.1439743,0.037
1741455676.1488109,0.037
1741455676.153647,0.037
1741455676.158483,0.037
1741455676.1633186,0.036000000000000004
1741455676.1681573,0.036000000000000004
1741455676.173001,0.036000000000000004
1741455676.177838,0.036000000000000004
1741455676.182675,0.036000000000000004
1741455676.1875124,0.039
1741455676.1923485,0.039
1741455676.197185,0.036000000000000004
1741455676.2020214,0.036000000000000004
1741455676.206859,0.036000000000000004
1741455676.2116961,0.036000000000000004
1741455676.216533,0.036000000000000004
1741455676.2213705,0.036000000000000004
1741455676.2262068,0.036000000000000004
1741455676.231049,0.036000000000000004
1741455676.2358902,0.036000000000000004
1741455676.2407281,0.036000000000000004
1741455676.2455654,0.036000000000000004
1741455676.250403,0.036000000000000004
1741455676.25524,0.038
1741455676.2600763,0.038
1741455676.2649128,0.036000000000000004
1741455676.2697525,0.037
1741455676.2745893,0.037
1741455676.279425,0.036000000000000004
1741455676.284258,0.036000000000000004
