Timestamp,Current
1741460643.8930867,0.036000000000000004
1741460643.8979294,0.037
1741460643.9027648,0.037
1741460643.9076,0.036000000000000004
1741460643.912437,0.036000000000000004
1741460643.9172752,0.036000000000000004
1741460643.9221141,0.036000000000000004
1741460643.9269512,0.036000000000000004
1741460643.9317882,0.036000000000000004
1741460643.9366252,0.036000000000000004
1741460643.9414623,0.037
1741460643.946298,0.037
1741460643.9511333,0.036000000000000004
1741460643.9559762,0.036000000000000004
1741460643.9608188,0.039
1741460643.9656558,0.039
1741460643.9704914,0.039
1741460643.975328,0.036000000000000004
1741460643.9801693,0.036000000000000004
1741460643.9850068,0.036000000000000004
1741460643.9898446,0.036000000000000004
1741460643.9946814,0.036000000000000004
1741460643.999518,0.036000000000000004
1741460644.0043554,0.036000000000000004
1741460644.0091922,0.036000000000000004
1741460644.0140288,0.036000000000000004
1741460644.0188656,0.036000000000000004
1741460644.023704,0.036000000000000004
1741460644.028541,0.036000000000000004
1741460644.0333784,0.036000000000000004
1741460644.0382152,0.036000000000000004
1741460644.043052,0.06
1741460644.047888,0.06
1741460644.052724,0.065
1741460644.0575595,0.063
1741460644.0623953,0.063
1741460644.0672314,0.115
1741460644.072067,0.115
1741460644.0769026,0.115
1741460644.0817385,0.10300000000000001
1741460644.0865753,0.10300000000000001
1741460644.0914125,0.036000000000000004
1741460644.0962496,0.036000000000000004
1741460644.1010864,0.036000000000000004
1741460644.1059232,0.036000000000000004
1741460644.1107597,0.036000000000000004
1741460644.1155963,0.036000000000000004
1741460644.1204326,0.036000000000000004
1741460644.1252718,0.036000000000000004
1741460644.1301088,0.036000000000000004
1741460644.1349456,0.036000000000000004
1741460644.1397822,0.036000000000000004
1741460644.1446187,0.037
1741460644.1494546,0.036000000000000004
1741460644.1542914,0.036000000000000004
1741460644.1591277,0.039
1741460644.1639636,0.039
1741460644.1687994,0.039
1741460644.173635,0.039
1741460644.1784706,0.036000000000000004
1741460644.1833072,0.036000000000000004
1741460644.1881442,0.036000000000000004
1741460644.192981,0.036000000000000004
1741460644.1978176,0.036000000000000004
1741460644.2026548,0.036000000000000004
1741460644.2074919,0.036000000000000004
1741460644.2123284,0.036000000000000004
1741460644.217165,0.036000000000000004
1741460644.2220016,0.036000000000000004
1741460644.2268398,0.036000000000000004
1741460644.2316763,0.036000000000000004
1741460644.2365134,0.036000000000000004
1741460644.2413502,0.036000000000000004
1741460644.246187,0.036000000000000004
1741460644.2510233,0.036000000000000004
1741460644.2558603,0.036000000000000004
1741460644.2606928,0.037
1741460644.2655287,0.037
1741460644.2703645,0.039
1741460644.2752004,0.036000000000000004
1741460644.280037,0.036000000000000004
1741460644.284874,0.036000000000000004
1741460644.2897105,0.036000000000000004
1741460644.294547,0.036000000000000004
1741460644.299384,0.036000000000000004
1741460644.3042214,0.036000000000000004
1741460644.309058,0.036000000000000004
1741460644.3138947,0.036000000000000004
1741460644.3187313,0.036000000000000004
1741460644.323568,0.036000000000000004
1741460644.3284063,0.036000000000000004
1741460644.3332434,0.036000000000000004
1741460644.3380797,0.036000000000000004
1741460644.342917,0.036000000000000004
1741460644.3477533,0.036000000000000004
1741460644.35259,0.036000000000000004
1741460644.357427,0.036000000000000004
1741460644.3622634,0.055
1741460644.3670993,0.078
1741460644.3719351,0.078
1741460644.3767705,0.06
1741460644.3816063,0.06
1741460644.386442,0.116
1741460644.3912778,0.113
1741460644.3961139,0.113
1741460644.4009497,0.076
1741460644.4057858,0.076
1741460644.4106214,0.036000000000000004
1741460644.4154582,0.036000000000000004
1741460644.4202955,0.036000000000000004
1741460644.4251323,0.036000000000000004
1741460644.4299705,0.036000000000000004
1741460644.4348073,0.036000000000000004
1741460644.439644,0.036000000000000004
1741460644.4444811,0.036000000000000004
1741460644.449318,0.036000000000000004
1741460644.4541547,0.036000000000000004
1741460644.4589913,0.036000000000000004
1741460644.4638283,0.036000000000000004
1741460644.4686723,0.039
1741460644.4735084,0.039
1741460644.4783442,0.039
1741460644.4831805,0.036000000000000004
1741460644.488018,0.036000000000000004
1741460644.4928548,0.036000000000000004
1741460644.4976912,0.036000000000000004
1741460644.502528,0.036000000000000004
1741460644.5073645,0.036000000000000004
1741460644.512202,0.036000000000000004
1741460644.5170388,0.036000000000000004
1741460644.5218756,0.036000000000000004
1741460644.5267124,0.036000000000000004
1741460644.5315506,0.036000000000000004
1741460644.536396,0.036000000000000004
1741460644.5412412,0.036000000000000004
1741460644.5460825,0.036000000000000004
1741460644.5509188,0.036000000000000004
1741460644.5557578,0.036000000000000004
1741460644.5605943,0.036000000000000004
1741460644.5654318,0.036000000000000004
1741460644.5702686,0.039
1741460644.5751045,0.039
1741460644.5799406,0.039
1741460644.5847762,0.036000000000000004
1741460644.589613,0.036000000000000004
1741460644.5944498,0.036000000000000004
1741460644.5992863,0.036000000000000004
1741460644.6041234,0.036000000000000004
1741460644.60896,0.036000000000000004
1741460644.613797,0.036000000000000004
1741460644.6186337,0.036000000000000004
1741460644.6234705,0.036000000000000004
1741460644.6283073,0.036000000000000004
1741460644.633146,0.036000000000000004
1741460644.6379833,0.036000000000000004
1741460644.6428204,0.036000000000000004
1741460644.6476576,0.036000000000000004
1741460644.652495,0.036000000000000004
1741460644.6573315,0.036000000000000004
1741460644.6621683,0.036000000000000004
1741460644.6670055,0.038
1741460644.6718414,0.038
1741460644.676683,0.04
1741460644.6815193,0.04
1741460644.6863549,0.066
1741460644.691191,0.066
1741460644.6960266,0.058
1741460644.7008624,0.101
1741460644.7056985,0.101
1741460644.7105343,0.114
1741460644.7153704,0.114
1741460644.7202065,0.123
1741460644.7250426,0.123
1741460644.729879,0.073
1741460644.734716,0.089
1741460644.739552,0.089
1741460644.7443876,0.073
1741460644.749224,0.073
1741460644.7540596,0.09
1741460644.7588954,0.09
1741460644.763731,0.076
1741460644.768567,0.081
1741460644.7734027,0.081
1741460644.7782388,0.085
1741460644.7830746,0.085
1741460644.7879105,0.036000000000000004
1741460644.7927473,0.036000000000000004
1741460644.797584,0.036000000000000004
1741460644.8024511,0.036000000000000004
1741460644.8072896,0.036000000000000004
1741460644.8121269,0.036000000000000004
1741460644.8169641,0.036000000000000004
1741460644.821801,0.036000000000000004
1741460644.8266375,0.036000000000000004
1741460644.8314745,0.036000000000000004
1741460644.8363135,0.036000000000000004
1741460644.841152,0.036000000000000004
1741460644.8459888,0.036000000000000004
1741460644.8508258,0.036000000000000004
1741460644.8556628,0.036000000000000004
1741460644.8604994,0.036000000000000004
1741460644.8653371,0.036000000000000004
1741460644.8701742,0.038
1741460644.8750103,0.038
1741460644.8798463,0.039
1741460644.8846824,0.039
1741460644.889518,0.039
1741460644.8943539,0.036000000000000004
1741460644.899191,0.036000000000000004
1741460644.904028,0.036000000000000004
1741460644.9088647,0.036000000000000004
1741460644.9137015,0.036000000000000004
1741460644.9185388,0.036000000000000004
1741460644.9233756,0.036000000000000004
1741460644.928213,0.036000000000000004
1741460644.9330502,0.036000000000000004
1741460644.9378886,0.037
1741460644.942725,0.037
1741460644.9475608,0.036000000000000004
1741460644.9523976,0.036000000000000004
1741460644.9572415,0.036000000000000004
1741460644.9620843,0.036000000000000004
1741460644.9669223,0.036000000000000004
1741460644.9717593,0.037
1741460644.9765956,0.039
1741460644.9814312,0.039
1741460644.9862673,0.039
1741460644.9911027,0.039
1741460644.9959388,0.036000000000000004
1741460645.000776,0.036000000000000004
1741460645.0056133,0.052000000000000005
1741460645.0104501,0.062
1741460645.015286,0.062
1741460645.020122,0.076
1741460645.0249581,0.076
1741460645.029794,0.115
1741460645.0346298,0.115
1741460645.0394678,0.121
1741460645.0443041,0.048
1741460645.0491402,0.048
1741460645.0539763,0.036000000000000004
1741460645.058813,0.036000000000000004
1741460645.0636501,0.036000000000000004
1741460645.0684872,0.037
1741460645.0733232,0.037
1741460645.078159,0.039
1741460645.082995,0.039
1741460645.0878305,0.036000000000000004
1741460645.0926738,0.036000000000000004
1741460645.097511,0.036000000000000004
1741460645.102348,0.036000000000000004
1741460645.107185,0.036000000000000004
1741460645.1120222,0.036000000000000004
1741460645.1168592,0.036000000000000004
1741460645.1216958,0.036000000000000004
1741460645.1265328,0.036000000000000004
1741460645.13137,0.036000000000000004
1741460645.1362066,0.036000000000000004
1741460645.141044,0.036000000000000004
1741460645.1458805,0.037
1741460645.1507163,0.037
1741460645.1555521,0.036000000000000004
1741460645.1603892,0.036000000000000004
1741460645.1652262,0.036000000000000004
1741460645.1700637,0.036000000000000004
1741460645.1749003,0.036000000000000004
1741460645.1797373,0.039
1741460645.1845732,0.039
1741460645.1894088,0.036000000000000004
1741460645.1942458,0.036000000000000004
1741460645.1990826,0.036000000000000004
1741460645.2039194,0.036000000000000004
1741460645.208756,0.036000000000000004
1741460645.2135925,0.036000000000000004
1741460645.2184293,0.036000000000000004
1741460645.2232664,0.036000000000000004
1741460645.2281034,0.036000000000000004
1741460645.2329402,0.036000000000000004
1741460645.237777,0.036000000000000004
1741460645.2426155,0.036000000000000004
1741460645.247453,0.036000000000000004
1741460645.25229,0.037
1741460645.2571259,0.037
1741460645.2619617,0.037
1741460645.2667975,0.037
1741460645.2716334,0.036000000000000004
1741460645.2764702,0.036000000000000004
1741460645.2813075,0.039
1741460645.2861433,0.039
1741460645.2909796,0.039
1741460645.2958152,0.036000000000000004
1741460645.3006516,0.036000000000000004
1741460645.3054886,0.036000000000000004
1741460645.3103251,0.036000000000000004
1741460645.3151622,0.036000000000000004
1741460645.319999,0.062
1741460645.3248353,0.062
1741460645.3296711,0.077
1741460645.334507,0.077
1741460645.3393428,0.061
1741460645.3441806,0.061
1741460645.3490167,0.114
1741460645.353853,0.115
1741460645.3586886,0.115
1741460645.3635244,0.106
1741460645.3683603,0.106
1741460645.373196,0.041
1741460645.3780313,0.038
1741460645.3828676,0.038
1741460645.387703,0.038
1741460645.3925385,0.038
1741460645.3973744,0.036000000000000004
1741460645.4022114,0.036000000000000004
1741460645.4070482,0.036000000000000004
1741460645.411885,0.036000000000000004
1741460645.4167218,0.036000000000000004
1741460645.4215593,0.036000000000000004
1741460645.426396,0.036000000000000004
1741460645.4312325,0.036000000000000004
1741460645.436069,0.036000000000000004
1741460645.440906,0.036000000000000004
1741460645.4457443,0.036000000000000004
1741460645.4505816,0.036000000000000004
1741460645.4554183,0.037
1741460645.4602544,0.037
1741460645.4650905,0.036000000000000004
1741460645.4699273,0.036000000000000004
1741460645.474764,0.036000000000000004
1741460645.479601,0.037
1741460645.4844372,0.037
1741460645.4892738,0.039
1741460645.4941099,0.039
1741460645.4989457,0.036000000000000004
1741460645.5037827,0.038
1741460645.5086184,0.038
1741460645.5134542,0.036000000000000004
1741460645.5182912,0.036000000000000004
1741460645.523128,0.036000000000000004
1741460645.5279648,0.036000000000000004
1741460645.5328014,0.036000000000000004
1741460645.5376465,0.036000000000000004
1741460645.5424917,0.036000000000000004
1741460645.5473354,0.037
1741460645.5521722,0.037
1741460645.557008,0.037
1741460645.561845,0.036000000000000004
1741460645.5666823,0.036000000000000004
1741460645.5715187,0.036000000000000004
1741460645.576356,0.036000000000000004
1741460645.5811937,0.037
1741460645.5860295,0.037
1741460645.5908656,0.036000000000000004
1741460645.5957024,0.036000000000000004
1741460645.6005392,0.036000000000000004
1741460645.6053767,0.036000000000000004
1741460645.6102128,0.036000000000000004
1741460645.61505,0.036000000000000004
1741460645.6198869,0.036000000000000004
1741460645.6247237,0.036000000000000004
1741460645.6295605,0.036000000000000004
1741460645.634398,0.036000000000000004
1741460645.6392348,0.048
1741460645.6440709,0.048
1741460645.6489086,0.074
1741460645.653745,0.06
1741460645.6585805,0.06
1741460645.6634164,0.113
1741460645.668253,0.113
1741460645.6730888,0.113
1741460645.6779249,0.113
1741460645.682761,0.086
1741460645.6875966,0.038
1741460645.6924324,0.038
1741460645.6972682,0.036000000000000004
1741460645.7021053,0.036000000000000004
1741460645.7069423,0.036000000000000004
1741460645.7117794,0.036000000000000004
1741460645.7166162,0.036000000000000004
1741460645.721453,0.036000000000000004
1741460645.72629,0.036000000000000004
1741460645.7311265,0.036000000000000004
1741460645.7359633,0.036000000000000004
1741460645.7408009,0.036000000000000004
1741460645.745638,0.038
1741460645.750475,0.038
1741460645.755311,0.038
1741460645.7601466,0.038
1741460645.7649822,0.036000000000000004
1741460645.7698202,0.036000000000000004
1741460645.7746572,0.036000000000000004
1741460645.7794943,0.036000000000000004
1741460645.7843313,0.036000000000000004
1741460645.7891684,0.036000000000000004
1741460645.7940054,0.036000000000000004
1741460645.7988424,0.036000000000000004
1741460645.8036792,0.036000000000000004
1741460645.8085163,0.036000000000000004
1741460645.8133535,0.036000000000000004
1741460645.8181903,0.036000000000000004
1741460645.8230271,0.036000000000000004
1741460645.8278642,0.036000000000000004
