Timestamp,Current
1741457643.2289822,0.036000000000000004
1741457643.2338192,0.036000000000000004
1741457643.238656,0.036000000000000004
1741457643.2434928,0.036000000000000004
1741457643.2483304,0.036000000000000004
1741457643.2531672,0.036000000000000004
1741457643.258004,0.036000000000000004
1741457643.2628407,0.038
1741457643.2676764,0.039
1741457643.272513,0.039
1741457643.2773495,0.036000000000000004
1741457643.2821865,0.036000000000000004
1741457643.2870233,0.036000000000000004
1741457643.2918603,0.036000000000000004
1741457643.2966974,0.036000000000000004
1741457643.3015342,0.036000000000000004
1741457643.3063712,0.036000000000000004
1741457643.3112092,0.036000000000000004
1741457643.316046,0.036000000000000004
1741457643.320884,0.038
1741457643.3257198,0.038
1741457643.330556,0.036000000000000004
1741457643.3353927,0.038
1741457643.3402286,0.038
1741457643.345065,0.036000000000000004
1741457643.349902,0.036000000000000004
1741457643.354739,0.036000000000000004
1741457643.3595757,0.039
1741457643.3644118,0.039
1741457643.369248,0.038
1741457643.3740835,0.038
1741457643.3789194,0.036000000000000004
1741457643.3837569,0.036000000000000004
1741457643.3885942,0.036000000000000004
1741457643.3934312,0.036000000000000004
1741457643.398268,0.036000000000000004
1741457643.4031048,0.036000000000000004
1741457643.4079418,0.036000000000000004
1741457643.4127803,0.042
1741457643.4176166,0.042
1741457643.4224527,0.07100000000000001
1741457643.4272892,0.058
1741457643.4321253,0.058
1741457643.4369612,0.096
1741457643.441797,0.096
1741457643.4466329,0.038
1741457643.4514687,0.036000000000000004
1741457643.456306,0.036000000000000004
1741457643.4611428,0.039
1741457643.4659786,0.039
1741457643.4708147,0.038
1741457643.4756503,0.038
1741457643.4804864,0.037
1741457643.4853225,0.036000000000000004
1741457643.4901593,0.036000000000000004
1741457643.4949963,0.036000000000000004
1741457643.499833,0.036000000000000004
1741457643.504677,0.036000000000000004
1741457643.509515,0.036000000000000004
1741457643.514353,0.039
1741457643.5191894,0.038
1741457643.5240254,0.038
1741457643.5288613,0.037
1741457643.5336971,0.037
1741457643.5385337,0.037
1741457643.5433698,0.036000000000000004
1741457643.548207,0.036000000000000004
1741457643.553044,0.037
1741457643.55788,0.037
1741457643.5627155,0.039
1741457643.5675514,0.039
1741457643.5723872,0.038
1741457643.5772235,0.037
1741457643.5820591,0.037
1741457643.586895,0.036000000000000004
1741457643.591732,0.036000000000000004
1741457643.5966032,0.036000000000000004
1741457643.6014423,0.036000000000000004
1741457643.6062799,0.036000000000000004
1741457643.611117,0.036000000000000004
1741457643.6159554,0.036000000000000004
1741457643.620793,0.036000000000000004
1741457643.6256301,0.036000000000000004
1741457643.6304672,0.036000000000000004
1741457643.6353042,0.036000000000000004
1741457643.6401412,0.036000000000000004
1741457643.6449788,0.036000000000000004
1741457643.6498156,0.036000000000000004
1741457643.6546524,0.037
1741457643.6594882,0.037
1741457643.664324,0.038
1741457643.6691601,0.038
1741457643.6739962,0.038
1741457643.6788318,0.038
1741457643.683668,0.038
1741457643.6885035,0.036000000000000004
1741457643.6933413,0.036000000000000004
1741457643.698178,0.036000000000000004
1741457643.7030149,0.036000000000000004
1741457643.7078521,0.036000000000000004
1741457643.712689,0.036000000000000004
1741457643.7175274,0.036000000000000004
1741457643.7223644,0.036000000000000004
1741457643.727201,0.036000000000000004
1741457643.7320378,0.036000000000000004
1741457643.736875,0.051000000000000004
1741457643.741712,0.051000000000000004
1741457643.746549,0.061
1741457643.751385,0.061
1741457643.7562215,0.084
1741457643.7610576,0.057
1741457643.7658937,0.057
1741457643.7707295,0.117
1741457643.7755656,0.117
1741457643.7804015,0.106
1741457643.7852378,0.106
1741457643.790074,0.07200000000000001
1741457643.794911,0.09
1741457643.7997468,0.09
1741457643.804584,0.073
1741457643.8094208,0.073
1741457643.8142567,0.094
1741457643.819094,0.108
1741457643.8239298,0.108
1741457643.8287656,0.04
1741457643.8336015,0.04
1741457643.8384514,0.036000000000000004
1741457643.8432987,0.036000000000000004
1741457643.8481364,0.036000000000000004
1741457643.852975,0.037
1741457643.857811,0.037
1741457643.8626468,0.037
1741457643.8674831,0.037
1741457643.8723195,0.038
1741457643.8771553,0.038
1741457643.8819911,0.038
1741457643.886827,0.036000000000000004
1741457643.8916636,0.036000000000000004
1741457643.8965092,0.036000000000000004
1741457643.9013538,0.036000000000000004
1741457643.906192,0.036000000000000004
1741457643.911029,0.036000000000000004
1741457643.915866,0.036000000000000004
1741457643.9207027,0.036000000000000004
1741457643.9255404,0.036000000000000004
1741457643.9303775,0.036000000000000004
1741457643.9352148,0.036000000000000004
1741457643.9400513,0.038
1741457643.944888,0.036000000000000004
1741457643.9497244,0.036000000000000004
1741457643.9545612,0.038
1741457643.9593968,0.038
1741457643.9642339,0.036000000000000004
1741457643.9690711,0.036000000000000004
1741457643.9739077,0.038
1741457643.978743,0.039
1741457643.983579,0.039
1741457643.9884145,0.037
1741457643.9932504,0.037
1741457643.998086,0.036000000000000004
1741457644.0029228,0.036000000000000004
1741457644.0077596,0.036000000000000004
1741457644.012596,0.036000000000000004
1741457644.0174332,0.036000000000000004
1741457644.0222723,0.036000000000000004
1741457644.0271094,0.036000000000000004
1741457644.0319462,0.036000000000000004
1741457644.0367827,0.05
1741457644.0416183,0.05
1741457644.0464542,0.075
1741457644.05129,0.075
1741457644.0561254,0.059000000000000004
1741457644.060963,0.059000000000000004
1741457644.0657995,0.113
1741457644.0706353,0.115
1741457644.075471,0.115
1741457644.0803065,0.08
1741457644.0851426,0.08
1741457644.0899782,0.037
1741457644.0948136,0.037
1741457644.099649,0.036000000000000004
1741457644.104486,0.036000000000000004
1741457644.1093228,0.036000000000000004
1741457644.1141593,0.036000000000000004
1741457644.1189961,0.036000000000000004
1741457644.1238344,0.036000000000000004
1741457644.1286776,0.036000000000000004
1741457644.1335146,0.036000000000000004
1741457644.1383505,0.039
1741457644.1431875,0.039
1741457644.1480236,0.036000000000000004
1741457644.1528609,0.036000000000000004
1741457644.1576977,0.038
1741457644.1625333,0.036000000000000004
1741457644.16737,0.036000000000000004
1741457644.1722069,0.038
1741457644.1770425,0.038
1741457644.1818783,0.038
1741457644.186714,0.038
1741457644.1915493,0.038
1741457644.1963847,0.036000000000000004
1741457644.2012217,0.036000000000000004
1741457644.2060585,0.036000000000000004
1741457644.2108948,0.036000000000000004
1741457644.2157319,0.036000000000000004
1741457644.220569,0.036000000000000004
1741457644.225407,0.036000000000000004
1741457644.2302437,0.036000000000000004
1741457644.2350805,0.036000000000000004
1741457644.239917,0.036000000000000004
1741457644.2447536,0.036000000000000004
1741457644.2495902,0.036000000000000004
1741457644.254427,0.037
1741457644.2592626,0.037
1741457644.2640984,0.036000000000000004
1741457644.2689357,0.036000000000000004
1741457644.273772,0.037
1741457644.2786076,0.037
1741457644.2834435,0.038
1741457644.2882795,0.038
1741457644.2931154,0.038
1741457644.297951,0.036000000000000004
1741457644.3027875,0.036000000000000004
1741457644.3076243,0.036000000000000004
1741457644.3124614,0.036000000000000004
1741457644.3172984,0.036000000000000004
1741457644.322135,0.036000000000000004
1741457644.3269732,0.036000000000000004
1741457644.33181,0.036000000000000004
1741457644.3366466,0.036000000000000004
1741457644.3414836,0.038
1741457644.3463194,0.036000000000000004
1741457644.351156,0.036000000000000004
1741457644.3559926,0.037
1741457644.3608284,0.037
1741457644.3656645,0.056
1741457644.3705,0.056
1741457644.3753357,0.058
1741457644.3801718,0.098
1741457644.3850076,0.098
1741457644.389843,0.113
1741457644.3946788,0.113
1741457644.3995144,0.111
1741457644.4043503,0.089
1741457644.4091861,0.089
1741457644.4140217,0.078
1741457644.4188576,0.078
1741457644.4236927,0.07
1741457644.4285305,0.07
1741457644.433367,0.068
1741457644.4382026,0.036000000000000004
1741457644.4430394,0.036000000000000004
1741457644.4478765,0.036000000000000004
1741457644.452713,0.036000000000000004
1741457644.4575496,0.037
1741457644.4623852,0.037
1741457644.467221,0.036000000000000004
1741457644.4720578,0.036000000000000004
1741457644.4768946,0.036000000000000004
1741457644.4817317,0.039
1741457644.4865673,0.039
1741457644.4914029,0.038
1741457644.4962392,0.036000000000000004
1741457644.501076,0.036000000000000004
1741457644.5059125,0.036000000000000004
1741457644.510749,0.036000000000000004
1741457644.5155861,0.036000000000000004
1741457644.5204227,0.036000000000000004
1741457644.5252595,0.036000000000000004
1741457644.530098,0.038
1741457644.5349336,0.038
1741457644.5397696,0.039
1741457644.544606,0.039
1741457644.5494418,0.037
1741457644.5542777,0.037
1741457644.5591135,0.037
1741457644.5639496,0.036000000000000004
1741457644.5687864,0.036000000000000004
1741457644.573623,0.036000000000000004
1741457644.5784597,0.036000000000000004
1741457644.5832965,0.039
1741457644.5881321,0.039
1741457644.5929677,0.036000000000000004
1741457644.5978043,0.036000000000000004
1741457644.602641,0.036000000000000004
1741457644.607478,0.036000000000000004
1741457644.6123147,0.036000000000000004
1741457644.6171515,0.036000000000000004
1741457644.6219883,0.036000000000000004
1741457644.6268246,0.036000000000000004
1741457644.631663,0.036000000000000004
1741457644.6365,0.036000000000000004
1741457644.6413374,0.036000000000000004
1741457644.6461737,0.036000000000000004
1741457644.6510103,0.036000000000000004
1741457644.655847,0.037
1741457644.6606827,0.037
1741457644.6655188,0.036000000000000004
1741457644.6703556,0.036000000000000004
1741457644.675192,0.036000000000000004
1741457644.6800284,0.036000000000000004
1741457644.6848657,0.058
1741457644.6897013,0.065
1741457644.6945374,0.065
1741457644.699373,0.069
1741457644.704209,0.069
1741457644.709045,0.112
1741457644.7138805,0.11800000000000001
1741457644.718718,0.11800000000000001
1741457644.7235546,0.051000000000000004
1741457644.7283916,0.051000000000000004
1741457644.73323,0.038
1741457644.7380657,0.038
1741457644.7429018,0.038
1741457644.7477376,0.036000000000000004
1741457644.7525744,0.036000000000000004
1741457644.7574115,0.038
1741457644.762247,0.038
1741457644.7671242,0.036000000000000004
1741457644.7719638,0.036000000000000004
1741457644.776801,0.036000000000000004
1741457644.781638,0.037
1741457644.7864735,0.037
1741457644.7913094,0.038
1741457644.796145,0.038
1741457644.8009813,0.036000000000000004
1741457644.8058193,0.036000000000000004
1741457644.8106568,0.036000000000000004
1741457644.8154933,0.036000000000000004
1741457644.82033,0.036000000000000004
1741457644.825167,0.036000000000000004
1741457644.8300035,0.036000000000000004
1741457644.8348515,0.036000000000000004
1741457644.8397028,0.036000000000000004
1741457644.8445423,0.036000000000000004
1741457644.8493793,0.036000000000000004
1741457644.8542163,0.036000000000000004
1741457644.8590534,0.037
1741457644.8638895,0.037
1741457644.8687258,0.036000000000000004
1741457644.8735626,0.036000000000000004
1741457644.8783991,0.036000000000000004
1741457644.8832364,0.037
1741457644.888072,0.037
1741457644.8929079,0.039
1741457644.8977435,0.036000000000000004
1741457644.90258,0.036000000000000004
1741457644.9074168,0.036000000000000004
1741457644.9122539,0.036000000000000004
1741457644.9170911,0.036000000000000004
1741457644.921928,0.036000000000000004
1741457644.9267645,0.036000000000000004
1741457644.9316015,0.036000000000000004
1741457644.936445,0.036000000000000004
1741457644.9412827,0.038
1741457644.9461186,0.038
1741457644.9509544,0.038
1741457644.9557903,0.038
1741457644.9606266,0.038
1741457644.965462,0.036000000000000004
1741457644.9702997,0.036000000000000004
1741457644.9751365,0.036000000000000004
1741457644.979973,0.036000000000000004
1741457644.9848108,0.036000000000000004
1741457644.9896474,0.036000000000000004
1741457644.9944844,0.036000000000000004
1741457644.9993215,0.058
1741457645.0041578,0.058
1741457645.0090022,0.076
1741457645.0138383,0.076
1741457645.0186746,0.06
1741457645.0235107,0.113
1741457645.0283465,0.113
1741457645.0331829,0.114
1741457645.0380206,0.114
1741457645.0428567,0.084
1741457645.0476923,0.084
1741457645.0525284,0.086
1741457645.0573647,0.083
1741457645.0622005,0.083
1741457645.0670364,0.091
1741457645.0718722,0.091
1741457645.0767088,0.08
1741457645.0815449,0.055
1741457645.0863802,0.055
1741457645.0912163,0.038
1741457645.0960522,0.038
1741457645.1008885,0.036000000000000004
1741457645.1057255,0.036000000000000004
1741457645.1105623,0.036000000000000004
1741457645.1153991,0.036000000000000004
1741457645.1202366,0.036000000000000004
1741457645.1250727,0.036000000000000004
1741457645.12991,0.036000000000000004
1741457645.1347477,0.036000000000000004
1741457645.139586,0.036000000000000004
1741457645.1444232,0.038
1741457645.1492593,0.038
1741457645.1540954,0.038
1741457645.1589313,0.039
1741457645.163767,0.039
1741457645.168603,0.036000000000000004
1741457645.17344,0.036000000000000004
1741457645.1782765,0.036000000000000004
1741457645.1831138,0.036000000000000004
1741457645.1879504,0.036000000000000004
1741457645.1927872,0.036000000000000004
1741457645.1976237,0.036000000000000004
1741457645.2024608,0.036000000000000004
1741457645.2072976,0.036000000000000004
1741457645.2121344,0.036000000000000004
1741457645.2169716,0.036000000000000004
1741457645.2218087,0.036000000000000004
1741457645.2266452,0.036000000000000004
1741457645.2314823,0.036000000000000004
1741457645.236319,0.036000000000000004
1741457645.241156,0.036000000000000004
1741457645.245993,0.036000000000000004
1741457645.25083,0.036000000000000004
1741457645.2556665,0.036000000000000004
1741457645.2605028,0.039
1741457645.2653382,0.039
1741457645.2701745,0.036000000000000004
1741457645.275011,0.036000000000000004
1741457645.2798479,0.036000000000000004
1741457645.284685,0.036000000000000004
1741457645.2895222,0.036000000000000004
1741457645.294359,0.037
1741457645.2991943,0.036000000000000004
1741457645.3040314,0.036000000000000004
1741457645.3088684,0.036000000000000004
1741457645.3137052,0.036000000000000004
1741457645.318542,0.045
1741457645.3233778,0.045
1741457645.3282142,0.07200000000000001
