Timestamp,Current
1741458282.0132918,0.036000000000000004
1741458282.0181282,0.036000000000000004
1741458282.0229657,0.039
1741458282.027804,0.039
1741458282.0326407,0.036000000000000004
1741458282.0374775,0.036000000000000004
1741458282.0423145,0.036000000000000004
1741458282.0471523,0.036000000000000004
1741458282.0519898,0.036000000000000004
1741458282.056826,0.036000000000000004
1741458282.0616632,0.036000000000000004
1741458282.066501,0.036000000000000004
1741458282.0713382,0.038
1741458282.0761743,0.038
1741458282.0810106,0.038
1741458282.0858474,0.038
1741458282.0906837,0.038
1741458282.0955198,0.038
1741458282.1003556,0.036000000000000004
1741458282.105193,0.036000000000000004
1741458282.1100307,0.036000000000000004
1741458282.1148674,0.036000000000000004
1741458282.119704,0.036000000000000004
1741458282.124542,0.036000000000000004
1741458282.129381,0.036000000000000004
1741458282.1342185,0.043
1741458282.1390543,0.07200000000000001
1741458282.1438923,0.07200000000000001
1741458282.1487296,0.058
1741458282.1535661,0.058
1741458282.1584017,0.098
1741458282.1632378,0.036000000000000004
1741458282.1680756,0.036000000000000004
1741458282.172913,0.036000000000000004
1741458282.1777494,0.036000000000000004
1741458282.1825864,0.036000000000000004
1741458282.1874242,0.036000000000000004
1741458282.192262,0.038
1741458282.197098,0.036000000000000004
1741458282.2019348,0.036000000000000004
1741458282.2067728,0.036000000000000004
1741458282.21161,0.036000000000000004
1741458282.2164469,0.036000000000000004
1741458282.2212844,0.036000000000000004
1741458282.2261217,0.039
1741458282.2309594,0.036000000000000004
1741458282.2357967,0.036000000000000004
1741458282.2406332,0.036000000000000004
1741458282.2454712,0.036000000000000004
1741458282.2503083,0.036000000000000004
1741458282.255145,0.036000000000000004
1741458282.2599447,0.036000000000000004
1741458282.2647822,0.036000000000000004
1741458282.26962,0.036000000000000004
1741458282.2744565,0.039
1741458282.2792916,0.039
1741458282.2841275,0.039
1741458282.2889636,0.038
1741458282.2937999,0.038
1741458282.2986355,0.036000000000000004
1741458282.3034728,0.036000000000000004
1741458282.3083105,0.036000000000000004
1741458282.3131485,0.036000000000000004
1741458282.3179846,0.036000000000000004
1741458282.3228219,0.036000000000000004
1741458282.3276594,0.036000000000000004
1741458282.3324986,0.036000000000000004
1741458282.3373353,0.036000000000000004
1741458282.3421724,0.036000000000000004
1741458282.34701,0.036000000000000004
1741458282.3518472,0.036000000000000004
1741458282.3566837,0.036000000000000004
1741458282.361521,0.036000000000000004
1741458282.3663583,0.036000000000000004
1741458282.3711956,0.036000000000000004
1741458282.3760324,0.036000000000000004
1741458282.3808692,0.036000000000000004
1741458282.3857064,0.036000000000000004
1741458282.390544,0.038
1741458282.3953798,0.038
1741458282.4002156,0.036000000000000004
1741458282.405053,0.036000000000000004
1741458282.4098907,0.036000000000000004
1741458282.4147272,0.036000000000000004
1741458282.419564,0.036000000000000004
1741458282.424402,0.037
1741458282.4292383,0.037
1741458282.434076,0.036000000000000004
1741458282.4389126,0.036000000000000004
1741458282.44375,0.036000000000000004
1741458282.4485886,0.036000000000000004
1741458282.4534261,0.036000000000000004
1741458282.4582627,0.05
1741458282.4630988,0.05
1741458282.4679356,0.061
1741458282.472772,0.086
1741458282.4776075,0.086
1741458282.4824436,0.043
1741458282.48728,0.043
1741458282.492116,0.037
1741458282.4969513,0.037
1741458282.5017874,0.037
1741458282.5066237,0.036000000000000004
1741458282.5114617,0.036000000000000004
1741458282.5162985,0.036000000000000004
1741458282.5211356,0.036000000000000004
1741458282.525973,0.036000000000000004
1741458282.5308104,0.036000000000000004
1741458282.535649,0.036000000000000004
1741458282.5404859,0.036000000000000004
1741458282.5453236,0.036000000000000004
1741458282.550161,0.036000000000000004
1741458282.5549972,0.036000000000000004
1741458282.559834,0.036000000000000004
1741458282.5646777,0.036000000000000004
1741458282.5695155,0.036000000000000004
1741458282.574388,0.036000000000000004
1741458282.5792258,0.036000000000000004
1741458282.5840642,0.036000000000000004
1741458282.5889015,0.036000000000000004
1741458282.5937393,0.038
1741458282.5985749,0.038
1741458282.603411,0.038
1741458282.6082475,0.036000000000000004
1741458282.613085,0.036000000000000004
1741458282.6179214,0.036000000000000004
1741458282.6227586,0.036000000000000004
1741458282.6275961,0.036000000000000004
1741458282.6324427,0.036000000000000004
1741458282.6372893,0.036000000000000004
1741458282.6421316,0.036000000000000004
1741458282.6469681,0.036000000000000004
1741458282.6518042,0.036000000000000004
1741458282.656641,0.036000000000000004
1741458282.6614776,0.036000000000000004
1741458282.6663141,0.036000000000000004
1741458282.6711516,0.036000000000000004
1741458282.6759882,0.038
1741458282.680825,0.038
1741458282.6856658,0.038
1741458282.6905017,0.037
1741458282.6953368,0.037
1741458282.7001727,0.038
1741458282.7050083,0.038
1741458282.709845,0.036000000000000004
1741458282.7146819,0.036000000000000004
1741458282.7195184,0.036000000000000004
1741458282.724357,0.036000000000000004
1741458282.7291946,0.036000000000000004
1741458282.7340322,0.036000000000000004
1741458282.7388704,0.036000000000000004
1741458282.7437072,0.036000000000000004
1741458282.748544,0.036000000000000004
1741458282.7533808,0.036000000000000004
1741458282.7582176,0.036000000000000004
1741458282.7630546,0.036000000000000004
1741458282.7678921,0.041
1741458282.7727277,0.041
1741458282.7775636,0.07200000000000001
1741458282.7824006,0.061
1741458282.7872376,0.061
1741458282.792074,0.115
1741458282.7969098,0.115
1741458282.801746,0.07200000000000001
1741458282.8065836,0.07200000000000001
1741458282.8114212,0.036000000000000004
1741458282.8162582,0.036000000000000004
1741458282.821096,0.036000000000000004
1741458282.8259335,0.036000000000000004
1741458282.830771,0.036000000000000004
1741458282.8356204,0.036000000000000004
1741458282.8404653,0.036000000000000004
1741458282.8453035,0.036000000000000004
1741458282.8501413,0.036000000000000004
1741458282.8549783,0.036000000000000004
1741458282.8598154,0.036000000000000004
1741458282.864654,0.036000000000000004
1741458282.8694918,0.036000000000000004
1741458282.8743293,0.038
1741458282.879165,0.038
1741458282.884003,0.037
1741458282.8888397,0.037
1741458282.8936763,0.037
1741458282.8985116,0.037
1741458282.9033477,0.039
1741458282.9081845,0.036000000000000004
1741458282.9130225,0.036000000000000004
1741458282.917859,0.036000000000000004
1741458282.922697,0.036000000000000004
1741458282.9275343,0.036000000000000004
1741458282.9323723,0.036000000000000004
1741458282.9372091,0.036000000000000004
1741458282.9420485,0.036000000000000004
1741458282.9468865,0.036000000000000004
1741458282.951724,0.036000000000000004
1741458282.9565609,0.036000000000000004
1741458282.9613984,0.036000000000000004
1741458282.9662359,0.036000000000000004
1741458282.9710734,0.036000000000000004
1741458282.9759104,0.036000000000000004
1741458282.9807472,0.036000000000000004
1741458282.985585,0.036000000000000004
1741458282.9904222,0.036000000000000004
1741458282.995259,0.038
1741458283.000095,0.039
1741458283.0049312,0.039
1741458283.009768,0.037
1741458283.0146039,0.037
1741458283.01944,0.036000000000000004
1741458283.024278,0.036000000000000004
1741458283.0291157,0.036000000000000004
1741458283.0339532,0.036000000000000004
1741458283.03879,0.036000000000000004
1741458283.0436282,0.036000000000000004
1741458283.0484662,0.036000000000000004
1741458283.0533037,0.036000000000000004
1741458283.0581405,0.036000000000000004
1741458283.0629776,0.036000000000000004
1741458283.0678148,0.036000000000000004
1741458283.0726528,0.036000000000000004
1741458283.0774891,0.038
1741458283.0823255,0.038
1741458283.087162,0.036000000000000004
1741458283.0919995,0.056
1741458283.0968351,0.056
1741458283.1016715,0.081
1741458283.1065083,0.081
1741458283.1113446,0.06
1741458283.116181,0.06
1741458283.1210175,0.088
1741458283.1258538,0.036000000000000004
1741458283.130691,0.036000000000000004
1741458283.135528,0.036000000000000004
1741458283.1403651,0.036000000000000004
1741458283.1452043,0.036000000000000004
1741458283.150042,0.038
1741458283.154878,0.038
1741458283.1597133,0.036000000000000004
1741458283.164552,0.036000000000000004
1741458283.1693895,0.036000000000000004
1741458283.174227,0.036000000000000004
1741458283.1790636,0.036000000000000004
1741458283.1839008,0.036000000000000004
1741458283.1887383,0.036000000000000004
1741458283.1935759,0.037
1741458283.1984112,0.037
1741458283.2032473,0.038
1741458283.208084,0.038
1741458283.212921,0.038
1741458283.2177563,0.036000000000000004
1741458283.2225938,0.036000000000000004
1741458283.2274315,0.036000000000000004
1741458283.2322693,0.036000000000000004
1741458283.2371058,0.036000000000000004
1741458283.2419434,0.036000000000000004
1741458283.2467828,0.036000000000000004
1741458283.2516203,0.036000000000000004
1741458283.2564573,0.036000000000000004
1741458283.2612946,0.036000000000000004
1741458283.2661316,0.036000000000000004
1741458283.2709699,0.036000000000000004
1741458283.2758067,0.037
1741458283.2806425,0.037
1741458283.285479,0.036000000000000004
1741458283.2903168,0.036000000000000004
1741458283.2951539,0.037
1741458283.2999446,0.037
1741458283.3047812,0.038
1741458283.309618,0.039
1741458283.3144538,0.039
1741458283.3192894,0.036000000000000004
1741458283.3241265,0.036000000000000004
1741458283.3289635,0.036000000000000004
1741458283.3338013,0.036000000000000004
1741458283.3386385,0.036000000000000004
1741458283.343476,0.036000000000000004
1741458283.3483152,0.036000000000000004
1741458283.3531532,0.038
1741458283.3579888,0.038
1741458283.3628252,0.036000000000000004
1741458283.3676624,0.036000000000000004
1741458283.3725002,0.036000000000000004
1741458283.3773367,0.036000000000000004
1741458283.3821743,0.036000000000000004
1741458283.3870115,0.036000000000000004
1741458283.391849,0.036000000000000004
1741458283.3966854,0.036000000000000004
1741458283.4015229,0.055
1741458283.4063601,0.055
1741458283.411197,0.065
1741458283.4160328,0.065
1741458283.4208689,0.073
1741458283.4257054,0.11900000000000001
1741458283.430543,0.11900000000000001
1741458283.43538,0.124
1741458283.440216,0.124
1741458283.4450526,0.049
1741458283.4498916,0.049
1741458283.454728,0.036000000000000004
1741458283.4595644,0.039
1741458283.4644017,0.039
1741458283.4692385,0.037
1741458283.474075,0.037
1741458283.4789102,0.038
1741458283.4837468,0.038
1741458283.488583,0.036000000000000004
1741458283.493421,0.036000000000000004
1741458283.4982579,0.036000000000000004
1741458283.5030954,0.039
1741458283.507932,0.039
1741458283.512768,0.039
1741458283.5176034,0.039
1741458283.5224397,0.037
1741458283.5272758,0.036000000000000004
1741458283.5321133,0.036000000000000004
1741458283.5369506,0.036000000000000004
1741458283.5417879,0.036000000000000004
1741458283.5466256,0.036000000000000004
1741458283.5514646,0.036000000000000004
1741458283.5563018,0.036000000000000004
1741458283.5611389,0.036000000000000004
1741458283.5659766,0.036000000000000004
1741458283.5708141,0.036000000000000004
1741458283.5756512,0.036000000000000004
1741458283.5804877,0.036000000000000004
1741458283.5853255,0.036000000000000004
1741458283.590163,0.036000000000000004
1741458283.5949998,0.036000000000000004
1741458283.5998363,0.036000000000000004
1741458283.6046805,0.039
1741458283.609517,0.039
1741458283.614353,0.039
1741458283.6191885,0.038
1741458283.6240249,0.038
1741458283.6288614,0.036000000000000004
1741458283.6336992,0.036000000000000004
1741458283.6385357,0.036000000000000004
1741458283.643373,0.036000000000000004
1741458283.6482108,0.036000000000000004
1741458283.65305,0.036000000000000004
1741458283.6578863,0.036000000000000004
1741458283.6627238,0.036000000000000004
1741458283.6675613,0.036000000000000004
1741458283.672399,0.036000000000000004
1741458283.6772354,0.037
1741458283.682072,0.037
1741458283.686935,0.036000000000000004
1741458283.6917734,0.036000000000000004
1741458283.6966116,0.036000000000000004
1741458283.7014484,0.036000000000000004
1741458283.7062864,0.039
1741458283.711123,0.039
1741458283.715959,0.039
1741458283.7207944,0.061
1741458283.7256308,0.061
1741458283.7304668,0.077
1741458283.7353027,0.065
1741458283.7401385,0.065
1741458283.744975,0.11800000000000001
1741458283.7498124,0.11800000000000001
1741458283.7546513,0.122
1741458283.7594876,0.122
1741458283.7643251,0.081
1741458283.7691622,0.091
1741458283.7739985,0.091
1741458283.7788343,0.082
1741458283.783671,0.082
1741458283.7885075,0.088
1741458283.7933443,0.088
1741458283.7981799,0.08
1741458283.8030162,0.089
1741458283.807853,0.089
1741458283.812689,0.077
1741458283.817525,0.077
1741458283.822361,0.093
1741458283.8271978,0.113
1741458283.8320334,0.113
1741458283.8368824,0.051000000000000004
1741458283.8417275,0.051000000000000004
1741458283.8465645,0.036000000000000004
1741458283.851402,0.036000000000000004
1741458283.8562422,0.036000000000000004
1741458283.8610804,0.036000000000000004
1741458283.865918,0.036000000000000004
1741458283.8707557,0.036000000000000004
1741458283.8755922,0.036000000000000004
1741458283.8804293,0.037
1741458283.8852665,0.037
1741458283.8901029,0.036000000000000004
1741458283.8949468,0.036000000000000004
1741458283.899793,0.036000000000000004
1741458283.9046488,0.037
1741458283.9094968,0.037
1741458283.9143333,0.039
1741458283.9191694,0.039
1741458283.924007,0.039
1741458283.9288428,0.036000000000000004
1741458283.9336798,0.036000000000000004
1741458283.9385176,0.036000000000000004
1741458283.9433546,0.036000000000000004
1741458283.948193,0.036000000000000004
1741458283.9530306,0.036000000000000004
