Timestamp,Current
1741459764.8444855,0.038
1741459764.8493223,0.036000000000000004
1741459764.8541598,0.036000000000000004
1741459764.858997,0.037
1741459764.8638334,0.037
1741459764.868676,0.039
1741459764.8735125,0.039
1741459764.8783495,0.039
1741459764.8831863,0.036000000000000004
1741459764.8880243,0.036000000000000004
1741459764.8928626,0.038
1741459764.8976989,0.038
1741459764.9025352,0.036000000000000004
1741459764.9073718,0.036000000000000004
1741459764.9122095,0.036000000000000004
1741459764.917047,0.036000000000000004
1741459764.9218843,0.036000000000000004
1741459764.9267218,0.036000000000000004
1741459764.9315584,0.036000000000000004
1741459764.9363954,0.036000000000000004
1741459764.9412332,0.039
1741459764.9460707,0.039
1741459764.9509075,0.037
1741459764.9557433,0.037
1741459764.9605792,0.036000000000000004
1741459764.9654164,0.038
1741459764.970252,0.038
1741459764.975088,0.038
1741459764.9799237,0.038
1741459764.9847593,0.037
1741459764.9895952,0.037
1741459764.994431,0.038
1741459764.9992666,0.036000000000000004
1741459765.0041037,0.036000000000000004
1741459765.0089405,0.036000000000000004
1741459765.0138104,0.036000000000000004
1741459765.0186481,0.054
1741459765.023485,0.063
1741459765.0283213,0.063
1741459765.0331576,0.07200000000000001
1741459765.0379949,0.07200000000000001
1741459765.042832,0.076
1741459765.0476694,0.076
1741459765.0525064,0.083
1741459765.0573428,0.074
1741459765.0621789,0.074
1741459765.067015,0.086
1741459765.0718505,0.086
1741459765.0766866,0.039
1741459765.0815291,0.039
1741459765.0863714,0.037
1741459765.0912092,0.037
1741459765.096045,0.037
1741459765.1008823,0.036000000000000004
1741459765.1057203,0.036000000000000004
1741459765.110558,0.036000000000000004
1741459765.1153953,0.036000000000000004
1741459765.1202323,0.036000000000000004
1741459765.1250696,0.036000000000000004
1741459765.129907,0.036000000000000004
1741459765.1347437,0.036000000000000004
1741459765.1395807,0.036000000000000004
1741459765.1444175,0.039
1741459765.1492555,0.036000000000000004
1741459765.154093,0.036000000000000004
1741459765.1589293,0.036000000000000004
1741459765.1637666,0.036000000000000004
1741459765.1686034,0.039
1741459765.1734395,0.039
1741459765.1782753,0.038
1741459765.183111,0.036000000000000004
1741459765.1879478,0.036000000000000004
1741459765.1927845,0.036000000000000004
1741459765.1976213,0.036000000000000004
1741459765.2024581,0.036000000000000004
1741459765.207295,0.036000000000000004
1741459765.2121317,0.036000000000000004
1741459765.2169688,0.036000000000000004
1741459765.2218056,0.036000000000000004
1741459765.2266424,0.037
1741459765.2314782,0.037
1741459765.236314,0.036000000000000004
1741459765.241151,0.038
1741459765.2459865,0.038
1741459765.250824,0.036000000000000004
1741459765.255661,0.036000000000000004
1741459765.2604973,0.036000000000000004
1741459765.2653346,0.036000000000000004
1741459765.2701712,0.038
1741459765.2750072,0.039
1741459765.2798433,0.039
1741459765.2846854,0.037
1741459765.2895217,0.037
1741459765.2943573,0.039
1741459765.2991927,0.039
1741459765.3040285,0.036000000000000004
1741459765.3088653,0.036000000000000004
1741459765.313702,0.036000000000000004
1741459765.3185387,0.041
1741459765.3233755,0.041
1741459765.3282118,0.07100000000000001
1741459765.3330486,0.058
1741459765.337884,0.058
1741459765.3427198,0.111
1741459765.3475554,0.111
1741459765.352393,0.114
1741459765.3572288,0.114
1741459765.3620648,0.108
1741459765.366901,0.076
1741459765.3717365,0.076
1741459765.3765726,0.08700000000000001
1741459765.3814101,0.08700000000000001
1741459765.386247,0.068
1741459765.3910828,0.068
1741459765.3959186,0.099
1741459765.400755,0.07200000000000001
1741459765.4055915,0.07200000000000001
1741459765.4104285,0.092
1741459765.4152644,0.092
1741459765.4200997,0.093
1741459765.4249363,0.093
1741459765.4297724,0.093
1741459765.434608,0.092
1741459765.4394448,0.092
1741459765.4442806,0.106
1741459765.4491165,0.106
1741459765.4539537,0.07100000000000001
1741459765.458791,0.094
1741459765.463627,0.094
1741459765.468463,0.10300000000000001
1741459765.4732997,0.10300000000000001
1741459765.4781365,0.10400000000000001
1741459765.482973,0.10400000000000001
1741459765.4878101,0.10200000000000001
1741459765.492647,0.116
1741459765.4974828,0.116
1741459765.5023189,0.085
1741459765.5071547,0.085
1741459765.5119905,0.07100000000000001
1741459765.5168273,0.10300000000000001
1741459765.5216641,0.10300000000000001
1741459765.5265012,0.067
1741459765.531337,0.067
1741459765.5361817,0.036000000000000004
1741459765.5410268,0.036000000000000004
1741459765.5458689,0.039
1741459765.5507052,0.036000000000000004
1741459765.555545,0.036000000000000004
1741459765.560383,0.036000000000000004
1741459765.565221,0.036000000000000004
1741459765.5700576,0.037
1741459765.5748944,0.037
1741459765.5797315,0.038
1741459765.5845673,0.036000000000000004
1741459765.5894053,0.036000000000000004
1741459765.5942426,0.038
1741459765.599079,0.038
1741459765.6039152,0.036000000000000004
1741459765.6087527,0.036000000000000004
1741459765.6135902,0.036000000000000004
1741459765.6184273,0.036000000000000004
1741459765.6232648,0.036000000000000004
1741459765.6281023,0.039
1741459765.6329384,0.039
1741459765.637775,0.036000000000000004
1741459765.6426125,0.051000000000000004
1741459765.64745,0.051000000000000004
1741459765.6522872,0.061
1741459765.6571257,0.061
1741459765.6619627,0.083
1741459765.666799,0.083
1741459765.671635,0.113
1741459765.6764715,0.11800000000000001
1741459765.681309,0.11800000000000001
1741459765.6861463,0.107
1741459765.6909828,0.107
1741459765.695819,0.109
1741459765.7006555,0.107
1741459765.705492,0.107
1741459765.710328,0.076
1741459765.7151644,0.076
1741459765.7200007,0.075
1741459765.7248373,0.075
1741459765.729674,0.091
1741459765.7345102,0.08700000000000001
1741459765.7393477,0.08700000000000001
1741459765.7441854,0.082
1741459765.7490218,0.082
1741459765.7538583,0.091
1741459765.7586958,0.091
1741459765.7635329,0.086
1741459765.7683692,0.053
1741459765.7732055,0.053
1741459765.7780416,0.038
1741459765.7828777,0.038
1741459765.787714,0.036000000000000004
1741459765.7925518,0.036000000000000004
1741459765.797389,0.036000000000000004
1741459765.802226,0.036000000000000004
1741459765.8070636,0.036000000000000004
1741459765.8119009,0.036000000000000004
1741459765.8167386,0.036000000000000004
1741459765.8215759,0.036000000000000004
1741459765.826413,0.036000000000000004
1741459765.8312502,0.036000000000000004
1741459765.8360882,0.036000000000000004
1741459765.8409257,0.036000000000000004
1741459765.845764,0.037
1741459765.8506002,0.037
1741459765.8554366,0.036000000000000004
1741459765.8602738,0.036000000000000004
1741459765.8651116,0.036000000000000004
1741459765.8699489,0.037
1741459765.8747852,0.037
1741459765.8796225,0.037
1741459765.8844593,0.037
1741459765.8892958,0.039
1741459765.894132,0.039
1741459765.89897,0.039
1741459765.9038222,0.036000000000000004
1741459765.908676,0.036000000000000004
1741459765.9135149,0.036000000000000004
1741459765.9183524,0.036000000000000004
1741459765.9231913,0.036000000000000004
1741459765.9280286,0.036000000000000004
1741459765.932866,0.036000000000000004
1741459765.9377036,0.036000000000000004
1741459765.9425414,0.036000000000000004
1741459765.9473784,0.036000000000000004
1741459765.9522164,0.037
1741459765.9570525,0.037
1741459765.9618907,0.059000000000000004
1741459765.966728,0.059000000000000004
1741459765.971565,0.066
1741459765.976401,0.066
1741459765.9812381,0.063
1741459765.986074,0.115
1741459765.99091,0.115
1741459765.9957454,0.115
1741459766.0005813,0.115
1741459766.005418,0.06
1741459766.010254,0.036000000000000004
1741459766.0150914,0.036000000000000004
1741459766.0199282,0.036000000000000004
1741459766.0247655,0.036000000000000004
1741459766.0296023,0.036000000000000004
1741459766.0344396,0.036000000000000004
1741459766.0392766,0.036000000000000004
1741459766.0441136,0.036000000000000004
1741459766.0489504,0.036000000000000004
1741459766.0537877,0.038
1741459766.0586233,0.038
1741459766.0634608,0.036000000000000004
1741459766.0682983,0.036000000000000004
1741459766.0731351,0.036000000000000004
1741459766.0779722,0.036000000000000004
1741459766.0828156,0.036000000000000004
1741459766.0876591,0.039
1741459766.092496,0.039
1741459766.0973327,0.039
1741459766.102169,0.04
1741459766.1070054,0.04
1741459766.1118414,0.036000000000000004
1741459766.1166856,0.036000000000000004
1741459766.1215234,0.037
1741459766.1263597,0.037
1741459766.131196,0.037
1741459766.1360326,0.036000000000000004
1741459766.1408703,0.036000000000000004
1741459766.1457074,0.036000000000000004
1741459766.1505442,0.036000000000000004
1741459766.1553814,0.038
1741459766.160217,0.038
1741459766.165055,0.036000000000000004
1741459766.1698923,0.036000000000000004
1741459766.1747284,0.036000000000000004
1741459766.1795661,0.036000000000000004
1741459766.184403,0.036000000000000004
1741459766.1892393,0.038
1741459766.1940744,0.036000000000000004
1741459766.1989112,0.036000000000000004
1741459766.2037485,0.036000000000000004
1741459766.2086205,0.036000000000000004
1741459766.21346,0.037
1741459766.2182953,0.037
1741459766.2231312,0.036000000000000004
1741459766.2279682,0.036000000000000004
1741459766.232805,0.036000000000000004
1741459766.2376418,0.036000000000000004
1741459766.2424788,0.036000000000000004
1741459766.2473154,0.036000000000000004
1741459766.2521522,0.036000000000000004
1741459766.256989,0.038
1741459766.2618246,0.036000000000000004
1741459766.2666638,0.036000000000000004
1741459766.271501,0.036000000000000004
1741459766.2763379,0.036000000000000004
1741459766.281175,0.056
1741459766.286011,0.078
1741459766.2908468,0.078
1741459766.295682,0.06
1741459766.3005178,0.06
1741459766.3053544,0.115
1741459766.31019,0.115
1741459766.3150256,0.113
1741459766.3198614,0.076
1741459766.3246975,0.076
1741459766.3295333,0.036000000000000004
1741459766.3343704,0.036000000000000004
1741459766.3392072,0.036000000000000004
1741459766.344044,0.036000000000000004
1741459766.348881,0.037
1741459766.3537164,0.038
1741459766.3585517,0.038
1741459766.363388,0.036000000000000004
1741459766.368227,0.036000000000000004
1741459766.3730645,0.036000000000000004
1741459766.3779013,0.036000000000000004
1741459766.3827384,0.036000000000000004
1741459766.3875754,0.037
1741459766.3924112,0.037
1741459766.3972473,0.036000000000000004
1741459766.4020848,0.036000000000000004
1741459766.4069214,0.036000000000000004
1741459766.4117584,0.036000000000000004
1741459766.416595,0.036000000000000004
1741459766.421432,0.036000000000000004
1741459766.4262686,0.036000000000000004
1741459766.4311054,0.036000000000000004
1741459766.435942,0.036000000000000004
1741459766.440779,0.036000000000000004
1741459766.4456158,0.037
1741459766.4504519,0.037
1741459766.4552877,0.038
1741459766.4601235,0.038
1741459766.4649599,0.037
1741459766.469797,0.037
1741459766.4746327,0.036000000000000004
1741459766.4794698,0.036000000000000004
1741459766.4843066,0.036000000000000004
1741459766.4891438,0.036000000000000004
1741459766.4939804,0.036000000000000004
1741459766.4988172,0.039
1741459766.503653,0.039
1741459766.5084887,0.039
1741459766.5133247,0.036000000000000004
1741459766.5181625,0.036000000000000004
1741459766.5229995,0.036000000000000004
1741459766.5278363,0.036000000000000004
1741459766.5326786,0.036000000000000004
1741459766.5375247,0.036000000000000004
1741459766.5423698,0.036000000000000004
1741459766.5472124,0.036000000000000004
1741459766.5520494,0.036000000000000004
1741459766.5568867,0.039
1741459766.561723,0.039
1741459766.5665593,0.038
1741459766.571397,0.036000000000000004
1741459766.5762362,0.036000000000000004
1741459766.5810738,0.036000000000000004
1741459766.5859108,0.036000000000000004
1741459766.590748,0.037
1741459766.5955842,0.037
1741459766.6004207,0.037
1741459766.6052573,0.039
1741459766.6100934,0.039
1741459766.6149297,0.052000000000000005
1741459766.6197667,0.052000000000000005
1741459766.6246045,0.065
1741459766.6294405,0.091
1741459766.634277,0.091
1741459766.6391132,0.097
1741459766.6439493,0.097
1741459766.6487854,0.037
1741459766.653622,0.037
1741459766.6584575,0.039
1741459766.6632938,0.039
1741459766.6681304,0.039
1741459766.672968,0.036000000000000004
1741459766.6778057,0.036000000000000004
1741459766.682643,0.036000000000000004
1741459766.68748,0.036000000000000004
1741459766.6923149,0.036000000000000004
1741459766.6971517,0.039
1741459766.7019897,0.039
1741459766.706826,0.039
1741459766.7116618,0.039
1741459766.716498,0.036000000000000004
1741459766.721336,0.036000000000000004
1741459766.7261734,0.036000000000000004
1741459766.731011,0.036000000000000004
1741459766.735848,0.036000000000000004
1741459766.740685,0.037
1741459766.7455213,0.037
1741459766.7503574,0.036000000000000004
1741459766.755195,0.04
1741459766.7600307,0.04
1741459766.7648673,0.039
1741459766.7697034,0.039
1741459766.774541,0.036000000000000004
1741459766.7793784,0.037
1741459766.784215,0.037
1741459766.7890513,0.036000000000000004
1741459766.7938888,0.036000000000000004
1741459766.7987258,0.036000000000000004
1741459766.8035636,0.036000000000000004
1741459766.8084006,0.036000000000000004
1741459766.8132384,0.036000000000000004
1741459766.8180754,0.036000000000000004
1741459766.8229125,0.036000000000000004
1741459766.8277502,0.036000000000000004
1741459766.8325877,0.036000000000000004
1741459766.837426,0.036000000000000004
1741459766.8422637,0.037
1741459766.8471,0.036000000000000004
1741459766.851937,0.036000000000000004
1741459766.856774,0.039
1741459766.86161,0.039
1741459766.8664458,0.039
1741459766.8712819,0.036000000000000004
1741459766.8761206,0.036000000000000004
1741459766.8809595,0.036000000000000004
1741459766.885797,0.036000000000000004
1741459766.8906343,0.036000000000000004
1741459766.8954713,0.036000000000000004
1741459766.9003084,0.039
1741459766.9051454,0.039
1741459766.9099815,0.039
1741459766.9148178,0.036000000000000004
1741459766.919655,0.036000000000000004
1741459766.9244926,0.036000000000000004
1741459766.9293299,0.036000000000000004
1741459766.9341671,0.04
1741459766.9390035,0.07
1741459766.9438398,0.07
1741459766.9486828,0.059000000000000004
1741459766.9535205,0.059000000000000004
1741459766.958358,0.098
1741459766.9631944,0.076
1741459766.9680307,0.076
1741459766.972867,0.11800000000000001
1741459766.9777052,0.11800000000000001
1741459766.9825423,0.111
1741459766.9873786,0.111
1741459766.9922154,0.069
