Timestamp,Current
1741459284.4938178,0.036000000000000004
1741459284.498655,0.036000000000000004
1741459284.5034919,0.036000000000000004
1741459284.5083284,0.039
1741459284.5131648,0.036000000000000004
1741459284.518001,0.036000000000000004
1741459284.5228384,0.036000000000000004
1741459284.5276752,0.036000000000000004
1741459284.5325117,0.038
1741459284.5373569,0.038
1741459284.5422,0.036000000000000004
1741459284.5470417,0.036000000000000004
1741459284.5518787,0.036000000000000004
1741459284.5567162,0.036000000000000004
1741459284.5615532,0.036000000000000004
1741459284.5663905,0.038
1741459284.5712261,0.038
1741459284.576062,0.038
1741459284.5808983,0.036000000000000004
1741459284.5857348,0.036000000000000004
1741459284.5905719,0.036000000000000004
1741459284.5954103,0.036000000000000004
1741459284.6002479,0.036000000000000004
1741459284.6050854,0.037
1741459284.609921,0.037
1741459284.614757,0.036000000000000004
1741459284.6196,0.036000000000000004
1741459284.624443,0.036000000000000004
1741459284.6293116,0.036000000000000004
1741459284.6341498,0.036000000000000004
1741459284.6389878,0.036000000000000004
1741459284.643825,0.036000000000000004
1741459284.6486626,0.036000000000000004
1741459284.6534998,0.036000000000000004
1741459284.658337,0.036000000000000004
1741459284.6631749,0.038
1741459284.6680117,0.038
1741459284.6728473,0.039
1741459284.6776838,0.039
1741459284.6825202,0.06
1741459284.6873562,0.06
1741459284.6921875,0.065
1741459284.6970258,0.063
1741459284.7018623,0.063
1741459284.7066982,0.113
1741459284.711534,0.113
1741459284.7163703,0.116
1741459284.7212067,0.116
1741459284.726043,0.101
1741459284.7308788,0.036000000000000004
1741459284.7357156,0.036000000000000004
1741459284.7405524,0.036000000000000004
1741459284.74539,0.036000000000000004
1741459284.750227,0.036000000000000004
1741459284.7550638,0.037
1741459284.7598996,0.037
1741459284.7647355,0.039
1741459284.769571,0.039
1741459284.774407,0.038
1741459284.7792425,0.038
1741459284.7840786,0.037
1741459284.7889144,0.036000000000000004
1741459284.793751,0.036000000000000004
1741459284.7985892,0.036000000000000004
1741459284.8034267,0.036000000000000004
1741459284.808264,0.036000000000000004
1741459284.8131013,0.036000000000000004
1741459284.8179379,0.036000000000000004
1741459284.822775,0.036000000000000004
1741459284.8276117,0.036000000000000004
1741459284.8324485,0.036000000000000004
1741459284.8372862,0.036000000000000004
1741459284.8421235,0.036000000000000004
1741459284.84696,0.036000000000000004
1741459284.851797,0.036000000000000004
1741459284.8566337,0.036000000000000004
1741459284.8614705,0.036000000000000004
1741459284.8663075,0.037
1741459284.871143,0.037
1741459284.8759794,0.038
1741459284.8808162,0.037
1741459284.8856518,0.037
1741459284.8904877,0.036000000000000004
1741459284.8953242,0.036000000000000004
1741459284.9001613,0.036000000000000004
1741459284.905006,0.036000000000000004
1741459284.9098434,0.036000000000000004
1741459284.9146807,0.036000000000000004
1741459284.919518,0.036000000000000004
1741459284.9243548,0.036000000000000004
1741459284.9291918,0.036000000000000004
1741459284.934029,0.036000000000000004
1741459284.9388664,0.036000000000000004
1741459284.9437034,0.036000000000000004
1741459284.9485402,0.036000000000000004
1741459284.9533775,0.036000000000000004
1741459284.958214,0.036000000000000004
1741459284.9630508,0.036000000000000004
1741459284.9678876,0.036000000000000004
1741459284.9727242,0.038
1741459284.9775603,0.038
1741459284.9823961,0.038
1741459284.987232,0.038
1741459284.9920676,0.036000000000000004
1741459284.9969046,0.036000000000000004
1741459285.0017436,0.054
1741459285.0065794,0.077
1741459285.0114152,0.077
1741459285.0162468,0.058
1741459285.0210829,0.058
1741459285.025919,0.114
1741459285.0307546,0.114
1741459285.0355904,0.113
1741459285.0404263,0.10400000000000001
1741459285.0452633,0.10400000000000001
1741459285.0501003,0.105
1741459285.0549364,0.105
1741459285.0597723,0.077
1741459285.064608,0.086
1741459285.069444,0.086
1741459285.07428,0.085
1741459285.0791156,0.085
1741459285.083951,0.086
1741459285.0887868,0.086
1741459285.0936224,0.08700000000000001
1741459285.0984595,0.07200000000000001
1741459285.1032977,0.07200000000000001
1741459285.1081347,0.068
1741459285.1129706,0.068
1741459285.1178067,0.036000000000000004
1741459285.1226435,0.036000000000000004
1741459285.1274803,0.036000000000000004
1741459285.1323175,0.036000000000000004
1741459285.1371548,0.036000000000000004
1741459285.1419919,0.036000000000000004
1741459285.1468287,0.036000000000000004
1741459285.1516657,0.036000000000000004
1741459285.1565025,0.036000000000000004
1741459285.1613402,0.036000000000000004
1741459285.166177,0.036000000000000004
1741459285.1710134,0.036000000000000004
1741459285.1758502,0.038
1741459285.1806865,0.038
1741459285.1855223,0.038
1741459285.1903586,0.036000000000000004
1741459285.1951957,0.036000000000000004
1741459285.2000322,0.036000000000000004
1741459285.204871,0.036000000000000004
1741459285.2097077,0.036000000000000004
1741459285.2145443,0.036000000000000004
1741459285.2193813,0.036000000000000004
1741459285.2242136,0.036000000000000004
1741459285.2290509,0.036000000000000004
1741459285.2338877,0.036000000000000004
1741459285.2387247,0.036000000000000004
1741459285.2435613,0.037
1741459285.2483976,0.036000000000000004
1741459285.2532346,0.036000000000000004
1741459285.2580717,0.036000000000000004
1741459285.2629085,0.036000000000000004
1741459285.2677448,0.036000000000000004
1741459285.2725816,0.036000000000000004
1741459285.2774189,0.038
1741459285.2822547,0.039
1741459285.2870908,0.039
1741459285.291927,0.037
1741459285.2967627,0.037
1741459285.3015988,0.036000000000000004
1741459285.3064368,0.036000000000000004
1741459285.311274,0.036000000000000004
1741459285.316111,0.038
1741459285.3209476,0.038
1741459285.3257837,0.066
1741459285.3306196,0.066
1741459285.3354554,0.058
1741459285.3402913,0.058
1741459285.3451278,0.10200000000000001
1741459285.349965,0.113
1741459285.354801,0.113
1741459285.3596368,0.10300000000000001
1741459285.3644738,0.10300000000000001
1741459285.369311,0.036000000000000004
1741459285.374148,0.037
1741459285.3789835,0.037
1741459285.3838193,0.039
1741459285.388656,0.039
1741459285.3934915,0.037
1741459285.3983274,0.037
1741459285.403163,0.036000000000000004
1741459285.4080012,0.036000000000000004
1741459285.4128385,0.036000000000000004
1741459285.4176755,0.036000000000000004
1741459285.4225125,0.036000000000000004
1741459285.4273496,0.036000000000000004
1741459285.4321818,0.036000000000000004
1741459285.437019,0.036000000000000004
1741459285.4418561,0.036000000000000004
1741459285.446693,0.036000000000000004
1741459285.45153,0.036000000000000004
1741459285.4563665,0.036000000000000004
1741459285.4612043,0.036000000000000004
1741459285.466041,0.036000000000000004
1741459285.4708776,0.036000000000000004
1741459285.4757144,0.037
1741459285.4805503,0.037
1741459285.4853868,0.039
1741459285.4902227,0.039
1741459285.4950585,0.038
1741459285.4998944,0.036000000000000004
1741459285.504731,0.036000000000000004
1741459285.5095692,0.036000000000000004
1741459285.5144064,0.036000000000000004
1741459285.5192432,0.036000000000000004
1741459285.5240803,0.036000000000000004
1741459285.5289176,0.036000000000000004
1741459285.5337617,0.036000000000000004
1741459285.5386055,0.036000000000000004
1741459285.5434473,0.036000000000000004
1741459285.5482848,0.036000000000000004
1741459285.5531225,0.036000000000000004
1741459285.557959,0.036000000000000004
1741459285.562796,0.036000000000000004
1741459285.5676327,0.036000000000000004
1741459285.5724697,0.036000000000000004
1741459285.5773072,0.037
1741459285.5821433,0.037
1741459285.5869792,0.039
1741459285.591815,0.039
1741459285.5966513,0.039
1741459285.6014874,0.036000000000000004
1741459285.6063242,0.036000000000000004
1741459285.6111634,0.036000000000000004
1741459285.6160007,0.036000000000000004
1741459285.6208444,0.036000000000000004
1741459285.6256876,0.036000000000000004
1741459285.6305254,0.036000000000000004
1741459285.6353621,0.036000000000000004
1741459285.6402006,0.036000000000000004
1741459285.6450386,0.053
1741459285.6498754,0.063
1741459285.6547112,0.063
1741459285.6595476,0.074
1741459285.6643844,0.074
1741459285.6692212,0.112
1741459285.6740577,0.112
1741459285.6788938,0.11900000000000001
1741459285.6837308,0.051000000000000004
1741459285.6885686,0.051000000000000004
1741459285.6934056,0.039
1741459285.6982412,0.039
1741459285.7030776,0.036000000000000004
1741459285.7079155,0.036000000000000004
1741459285.7127547,0.036000000000000004
1741459285.7175922,0.036000000000000004
1741459285.7224298,0.036000000000000004
1741459285.727267,0.036000000000000004
1741459285.7321036,0.036000000000000004
1741459285.7369413,0.036000000000000004
1741459285.7417786,0.036000000000000004
1741459285.746616,0.036000000000000004
1741459285.7514536,0.036000000000000004
1741459285.7562912,0.036000000000000004
1741459285.761158,0.036000000000000004
1741459285.7659957,0.036000000000000004
1741459285.7708335,0.036000000000000004
1741459285.775671,0.036000000000000004
1741459285.7805085,0.036000000000000004
1741459285.7853458,0.039
1741459285.7901816,0.039
1741459285.7950177,0.039
1741459285.799854,0.039
1741459285.80469,0.036000000000000004
1741459285.8095267,0.036000000000000004
1741459285.8143656,0.036000000000000004
1741459285.819203,0.036000000000000004
1741459285.82404,0.036000000000000004
1741459285.8288765,0.036000000000000004
1741459285.8337138,0.039
1741459285.8385499,0.039
1741459285.843386,0.039
1741459285.8482168,0.039
1741459285.853053,0.036000000000000004
1741459285.85789,0.036000000000000004
1741459285.8627262,0.036000000000000004
1741459285.8675635,0.036000000000000004
1741459285.8724005,0.036000000000000004
1741459285.8772383,0.036000000000000004
1741459285.882075,0.036000000000000004
1741459285.886912,0.039
1741459285.8917482,0.039
1741459285.8965838,0.039
1741459285.9014218,0.036000000000000004
1741459285.9062767,0.036000000000000004
1741459285.9111252,0.038
1741459285.9159667,0.038
1741459285.9208045,0.036000000000000004
1741459285.9256418,0.037
1741459285.9304776,0.037
1741459285.9353135,0.036000000000000004
1741459285.9401503,0.036000000000000004
1741459285.9449875,0.036000000000000004
1741459285.9498246,0.036000000000000004
1741459285.9546616,0.036000000000000004
1741459285.9594986,0.061
1741459285.964335,0.061
1741459285.9691715,0.076
1741459285.9740074,0.076
1741459285.9788432,0.061
1741459285.983679,0.061
1741459285.9885151,0.115
1741459285.9933512,0.117
1741459285.998187,0.117
1741459286.0030234,0.106
1741459286.0078592,0.106
1741459286.0126953,0.04
1741459286.0175328,0.04
1741459286.022369,0.037
1741459286.0272048,0.036000000000000004
1741459286.0320418,0.036000000000000004
1741459286.0368786,0.036000000000000004
1741459286.0417156,0.036000000000000004
1741459286.0465524,0.036000000000000004
1741459286.051389,0.036000000000000004
1741459286.056221,0.036000000000000004
1741459286.0610583,0.036000000000000004
1741459286.065895,0.036000000000000004
1741459286.0707333,0.036000000000000004
1741459286.07557,0.036000000000000004
1741459286.0804064,0.036000000000000004
1741459286.0852437,0.038
1741459286.0900795,0.038
1741459286.0949156,0.039
1741459286.0997517,0.039
1741459286.1045873,0.039
1741459286.1094234,0.039
1741459286.1142592,0.036000000000000004
1741459286.1190977,0.037
1741459286.1239338,0.037
1741459286.1287704,0.036000000000000004
1741459286.1336071,0.036000000000000004
1741459286.138444,0.036000000000000004
1741459286.1432807,0.036000000000000004
1741459286.1481175,0.036000000000000004
1741459286.152954,0.036000000000000004
1741459286.1577907,0.036000000000000004
1741459286.162628,0.036000000000000004
1741459286.1674645,0.036000000000000004
1741459286.1723013,0.036000000000000004
1741459286.1771388,0.036000000000000004
1741459286.1819756,0.036000000000000004
1741459286.1868122,0.037
1741459286.191648,0.037
1741459286.1964839,0.039
1741459286.2013202,0.039
1741459286.2061563,0.039
1741459286.210992,0.036000000000000004
1741459286.2158296,0.036000000000000004
1741459286.2206764,0.036000000000000004
1741459286.2255142,0.036000000000000004
1741459286.2303514,0.036000000000000004
1741459286.235188,0.036000000000000004
1741459286.2400246,0.036000000000000004
1741459286.2448616,0.036000000000000004
1741459286.2496986,0.036000000000000004
1741459286.254536,0.036000000000000004
1741459286.2593725,0.036000000000000004
1741459286.2642097,0.037
1741459286.269046,0.036000000000000004
1741459286.2738829,0.036000000000000004
1741459286.2787197,0.05
1741459286.2835557,0.05
1741459286.2883918,0.076
1741459286.2932286,0.076
1741459286.2980642,0.06
1741459286.3029003,0.115
1741459286.3077364,0.115
1741459286.3125725,0.114
1741459286.3174083,0.114
1741459286.3222456,0.105
1741459286.3270824,0.078
1741459286.331918,0.078
1741459286.3367538,0.086
1741459286.34159,0.086
1741459286.3464255,0.084
1741459286.3512616,0.084
1741459286.3560975,0.08700000000000001
1741459286.3609352,0.08700000000000001
1741459286.3657722,0.08700000000000001
1741459286.3706088,0.07100000000000001
1741459286.375446,0.07100000000000001
1741459286.3802829,0.07
1741459286.3851192,0.07
1741459286.3899553,0.036000000000000004
1741459286.3947918,0.039
1741459286.399628,0.039
1741459286.4044638,0.039
1741459286.4092999,0.039
1741459286.4141362,0.036000000000000004
1741459286.418973,0.036000000000000004
1741459286.4238114,0.036000000000000004
1741459286.4286487,0.036000000000000004
1741459286.4334857,0.036000000000000004
1741459286.4383225,0.036000000000000004
1741459286.4431598,0.036000000000000004
1741459286.4479964,0.036000000000000004
1741459286.4528337,0.036000000000000004
1741459286.4576702,0.036000000000000004
1741459286.4625072,0.038
1741459286.467343,0.038
1741459286.4721797,0.036000000000000004
1741459286.4770174,0.036000000000000004
1741459286.481854,0.036000000000000004
1741459286.486691,0.037
1741459286.4915268,0.037
1741459286.496363,0.039
1741459286.501199,0.039
1741459286.5060349,0.039
1741459286.5108705,0.039
1741459286.5157063,0.039
1741459286.5205421,0.036000000000000004
