Timestamp,Current
1741457106.8636758,0.037
1741457106.8685155,0.037
1741457106.873353,0.038
1741457106.8781893,0.038
1741457106.8830261,0.038
1741457106.8878627,0.037
1741457106.8926997,0.037
1741457106.897536,0.036000000000000004
1741457106.9023736,0.036000000000000004
1741457106.907211,0.036000000000000004
1741457106.9120486,0.036000000000000004
1741457106.916886,0.036000000000000004
1741457106.9217238,0.036000000000000004
1741457106.9265616,0.036000000000000004
1741457106.931399,0.036000000000000004
1741457106.9362369,0.036000000000000004
1741457106.9410744,0.036000000000000004
1741457106.9459121,0.038
1741457106.9507487,0.038
1741457106.9555852,0.036000000000000004
1741457106.9604228,0.036000000000000004
1741457106.9652605,0.038
1741457106.9700987,0.037
1741457106.9749358,0.037
1741457106.9797723,0.038
1741457106.9846091,0.038
1741457106.9894466,0.038
1741457106.9942827,0.036000000000000004
1741457106.9991205,0.036000000000000004
1741457107.0039582,0.036000000000000004
1741457107.0087957,0.036000000000000004
1741457107.0136333,0.036000000000000004
1741457107.018471,0.036000000000000004
1741457107.0233085,0.036000000000000004
1741457107.028146,0.035
1741457107.0329823,0.035
1741457107.037819,0.036000000000000004
1741457107.0426562,0.036000000000000004
1741457107.0474944,0.036000000000000004
1741457107.052332,0.036000000000000004
1741457107.0571694,0.036000000000000004
1741457107.062007,0.037
1741457107.0668435,0.037
1741457107.0716815,0.036000000000000004
1741457107.0765195,0.036000000000000004
1741457107.081357,0.038
1741457107.0861933,0.038
1741457107.0910296,0.038
1741457107.0958664,0.052000000000000005
1741457107.100704,0.052000000000000005
1741457107.1055417,0.062
1741457107.1103783,0.062
1741457107.115215,0.075
1741457107.120051,0.05
1741457107.1248884,0.05
1741457107.1297247,0.038
1741457107.134561,0.038
1741457107.1393971,0.038
1741457107.144234,0.038
1741457107.1490705,0.037
1741457107.153907,0.036000000000000004
1741457107.1587443,0.036000000000000004
1741457107.1635823,0.037
1741457107.168419,0.037
1741457107.1732566,0.036000000000000004
1741457107.1780946,0.038
1741457107.1829312,0.038
1741457107.1877677,0.038
1741457107.192604,0.038
1741457107.1974406,0.035
1741457107.2022774,0.035
1741457107.2071137,0.036000000000000004
1741457107.2119517,0.036000000000000004
1741457107.2167892,0.036000000000000004
1741457107.2216265,0.036000000000000004
1741457107.226464,0.036000000000000004
1741457107.2313013,0.036000000000000004
1741457107.2361395,0.036000000000000004
1741457107.2409775,0.036000000000000004
1741457107.2458153,0.036000000000000004
1741457107.250653,0.036000000000000004
1741457107.25549,0.036000000000000004
1741457107.260327,0.036000000000000004
1741457107.2651646,0.036000000000000004
1741457107.2700021,0.036000000000000004
1741457107.2748413,0.036000000000000004
1741457107.2796795,0.038
1741457107.284516,0.038
1741457107.2893524,0.039
1741457107.2941885,0.039
1741457107.2990258,0.036000000000000004
1741457107.3038633,0.036000000000000004
1741457107.308701,0.036000000000000004
1741457107.3135383,0.036000000000000004
1741457107.3183756,0.036000000000000004
1741457107.3232136,0.036000000000000004
1741457107.3280509,0.036000000000000004
1741457107.3328886,0.035
1741457107.3377254,0.039
1741457107.342562,0.039
1741457107.3473983,0.037
1741457107.3522353,0.037
1741457107.3570719,0.036000000000000004
1741457107.3619094,0.036000000000000004
1741457107.3667471,0.036000000000000004
1741457107.3715851,0.036000000000000004
1741457107.3764238,0.036000000000000004
1741457107.3812618,0.038
1741457107.3860986,0.038
1741457107.3909352,0.038
1741457107.3957722,0.037
1741457107.4006088,0.037
1741457107.4054456,0.036000000000000004
1741457107.4102833,0.036000000000000004
1741457107.4151208,0.053
1741457107.419957,0.053
1741457107.4247935,0.063
1741457107.4296305,0.099
1741457107.434467,0.099
1741457107.4393034,0.093
1741457107.44414,0.093
1741457107.448976,0.088
1741457107.4538126,0.088
1741457107.458649,0.092
1741457107.4634855,0.055
1741457107.4683228,0.055
1741457107.47316,0.036000000000000004
1741457107.4779987,0.036000000000000004
1741457107.4828372,0.038
1741457107.4876735,0.038
1741457107.4925098,0.038
1741457107.4973469,0.038
1741457107.5021834,0.038
1741457107.5070195,0.036000000000000004
1741457107.5118577,0.036000000000000004
1741457107.516695,0.036000000000000004
1741457107.5215328,0.036000000000000004
1741457107.5263703,0.036000000000000004
1741457107.531208,0.036000000000000004
1741457107.536045,0.036000000000000004
1741457107.5408823,0.036000000000000004
1741457107.5457203,0.036000000000000004
1741457107.550558,0.039
1741457107.5553946,0.036000000000000004
1741457107.5602324,0.036000000000000004
1741457107.5650702,0.036000000000000004
1741457107.5699074,0.036000000000000004
1741457107.5747452,0.036000000000000004
1741457107.579584,0.037
1741457107.5844207,0.037
1741457107.5892572,0.038
1741457107.594094,0.038
1741457107.5989304,0.038
1741457107.6037667,0.038
1741457107.6086035,0.036000000000000004
1741457107.6134412,0.036000000000000004
1741457107.6182787,0.036000000000000004
1741457107.6231163,0.036000000000000004
1741457107.627954,0.036000000000000004
1741457107.6327915,0.038
1741457107.637628,0.038
1741457107.6424644,0.037
1741457107.6473014,0.036000000000000004
1741457107.6521387,0.036000000000000004
1741457107.6569767,0.036000000000000004
1741457107.6618142,0.036000000000000004
1741457107.6666517,0.037
1741457107.6714883,0.036000000000000004
1741457107.6763256,0.036000000000000004
1741457107.6811635,0.036000000000000004
1741457107.686001,0.036000000000000004
1741457107.6908386,0.038
1741457107.6956751,0.038
1741457107.7005115,0.038
1741457107.7053483,0.036000000000000004
1741457107.7101858,0.036000000000000004
1741457107.715023,0.036000000000000004
1741457107.7198606,0.036000000000000004
1741457107.7246978,0.036000000000000004
1741457107.7295353,0.036000000000000004
1741457107.7343738,0.047
1741457107.739211,0.073
1741457107.7440474,0.073
1741457107.748884,0.06
1741457107.7537203,0.06
1741457107.7585568,0.094
1741457107.7633936,0.036000000000000004
1741457107.7682314,0.036000000000000004
1741457107.7730691,0.036000000000000004
1741457107.7779067,0.036000000000000004
1741457107.7827458,0.036000000000000004
1741457107.7875836,0.036000000000000004
1741457107.7924209,0.038
1741457107.7972577,0.038
1741457107.8020947,0.038
1741457107.8069313,0.036000000000000004
1741457107.8117685,0.036000000000000004
1741457107.8166063,0.036000000000000004
1741457107.821444,0.036000000000000004
1741457107.8262815,0.036000000000000004
1741457107.8311188,0.036000000000000004
1741457107.8359704,0.036000000000000004
1741457107.8408172,0.036000000000000004
1741457107.8456917,0.036000000000000004
1741457107.8505323,0.036000000000000004
1741457107.8553698,0.036000000000000004
1741457107.8602076,0.036000000000000004
1741457107.8650455,0.037
1741457107.8698823,0.037
1741457107.874719,0.036000000000000004
1741457107.8795567,0.036000000000000004
1741457107.8843977,0.036000000000000004
1741457107.889236,0.038
1741457107.894079,0.038
1741457107.8989305,0.038
1741457107.9037747,0.038
1741457107.9086165,0.036000000000000004
1741457107.9134552,0.036000000000000004
1741457107.9182937,0.036000000000000004
1741457107.9231331,0.036000000000000004
1741457107.9279706,0.036000000000000004
1741457107.932808,0.036000000000000004
1741457107.937646,0.036000000000000004
1741457107.9424834,0.035
1741457107.94732,0.039
1741457107.9521568,0.039
1741457107.9569988,0.036000000000000004
1741457107.9618373,0.036000000000000004
1741457107.9666748,0.036000000000000004
1741457107.971512,0.036000000000000004
1741457107.9763494,0.036000000000000004
1741457107.981187,0.036000000000000004
1741457107.9860263,0.036000000000000004
1741457107.990864,0.038
1741457107.9957006,0.038
1741457108.0005372,0.039
1741457108.005374,0.039
1741457108.0102105,0.038
1741457108.0150468,0.036000000000000004
1741457108.0198843,0.036000000000000004
1741457108.0247219,0.036000000000000004
1741457108.0295594,0.036000000000000004
1741457108.034397,0.036000000000000004
1741457108.0392346,0.036000000000000004
1741457108.044072,0.036000000000000004
1741457108.0489097,0.057
1741457108.053746,0.057
1741457108.0585823,0.082
1741457108.0634189,0.082
1741457108.068255,0.068
1741457108.0730915,0.121
1741457108.0779283,0.121
1741457108.0827646,0.041
1741457108.0876021,0.041
1741457108.0924387,0.037
1741457108.0972757,0.037
1741457108.1021123,0.038
1741457108.1069486,0.036000000000000004
1741457108.1117861,0.036000000000000004
1741457108.1166239,0.038
1741457108.1214602,0.038
1741457108.1262968,0.036000000000000004
1741457108.1311343,0.037
1741457108.1359706,0.037
1741457108.1408072,0.036000000000000004
1741457108.145645,0.036000000000000004
1741457108.1504822,0.039
1741457108.1553195,0.039
1741457108.160156,0.036000000000000004
1741457108.1649995,0.036000000000000004
1741457108.169837,0.036000000000000004
1741457108.1746745,0.036000000000000004
1741457108.1795118,0.036000000000000004
1741457108.1843495,0.036000000000000004
1741457108.1891882,0.036000000000000004
1741457108.194026,0.036000000000000004
1741457108.1988635,0.038
1741457108.2037003,0.038
1741457108.2085366,0.038
1741457108.2133741,0.038
1741457108.2182107,0.036000000000000004
1741457108.2230482,0.036000000000000004
1741457108.2278855,0.036000000000000004
1741457108.2327232,0.036000000000000004
1741457108.2375607,0.036000000000000004
1741457108.2423983,0.036000000000000004
1741457108.2472355,0.036000000000000004
1741457108.252073,0.036000000000000004
1741457108.25691,0.036000000000000004
1741457108.2617474,0.036000000000000004
1741457108.266585,0.038
1741457108.2714221,0.038
1741457108.2762597,0.036000000000000004
1741457108.2810972,0.036000000000000004
1741457108.2859347,0.036000000000000004
1741457108.2907739,0.036000000000000004
1741457108.2956114,0.036000000000000004
1741457108.3004491,0.038
1741457108.3052857,0.038
1741457108.310122,0.036000000000000004
1741457108.3149593,0.036000000000000004
1741457108.3197966,0.036000000000000004
1741457108.3246343,0.036000000000000004
1741457108.3294718,0.036000000000000004
1741457108.334309,0.036000000000000004
1741457108.3391466,0.036000000000000004
1741457108.3439837,0.036000000000000004
1741457108.3488212,0.038
1741457108.3536572,0.038
1741457108.3584933,0.036000000000000004
1741457108.3633316,0.036000000000000004
1741457108.3681698,0.036000000000000004
1741457108.373007,0.036000000000000004
1741457108.3778446,0.057
1741457108.382681,0.064
1741457108.3875172,0.064
1741457108.392355,0.064
1741457108.3971922,0.064
1741457108.4020288,0.059000000000000004
1741457108.406866,0.059000000000000004
1741457108.4117036,0.038
1741457108.41654,0.036000000000000004
1741457108.4213772,0.036000000000000004
1741457108.4262147,0.036000000000000004
1741457108.431052,0.036000000000000004
1741457108.4358895,0.036000000000000004
1741457108.4407268,0.036000000000000004
1741457108.4455643,0.036000000000000004
1741457108.4504018,0.036000000000000004
1741457108.4552386,0.036000000000000004
1741457108.4600766,0.036000000000000004
1741457108.4649153,0.036000000000000004
1741457108.4697545,0.039
1741457108.4745908,0.036000000000000004
1741457108.4794278,0.036000000000000004
1741457108.4842665,0.036000000000000004
1741457108.489104,0.036000000000000004
1741457108.4939427,0.036000000000000004
1741457108.4987805,0.036000000000000004
1741457108.5036182,0.039
1741457108.5084546,0.036000000000000004
1741457108.513292,0.036000000000000004
1741457108.518129,0.036000000000000004
1741457108.5229666,0.036000000000000004
1741457108.527804,0.036000000000000004
1741457108.5326412,0.036000000000000004
1741457108.537479,0.036000000000000004
1741457108.542316,0.036000000000000004
1741457108.5471535,0.036000000000000004
1741457108.551991,0.038
1741457108.5568273,0.038
1741457108.5616643,0.038
1741457108.5665004,0.036000000000000004
1741457108.5713377,0.036000000000000004
1741457108.5761757,0.036000000000000004
1741457108.5810127,0.036000000000000004
1741457108.58585,0.036000000000000004
1741457108.5906873,0.036000000000000004
1741457108.5955262,0.036000000000000004
1741457108.6003633,0.038
1741457108.6051998,0.038
1741457108.6100364,0.038
1741457108.6148727,0.038
1741457108.6197093,0.036000000000000004
1741457108.624547,0.035
1741457108.6293833,0.035
1741457108.6342194,0.036000000000000004
1741457108.639057,0.036000000000000004
1741457108.6438942,0.036000000000000004
1741457108.648732,0.036000000000000004
1741457108.6535687,0.036000000000000004
1741457108.6584063,0.036000000000000004
1741457108.6632435,0.036000000000000004
1741457108.6680806,0.039
1741457108.672917,0.039
1741457108.6777534,0.037
1741457108.68259,0.037
1741457108.687426,0.036000000000000004
1741457108.6922638,0.052000000000000005
1741457108.697103,0.052000000000000005
1741457108.7019413,0.065
1741457108.7067776,0.065
1741457108.7116141,0.09
1741457108.7164502,0.097
1741457108.721287,0.097
1741457108.7261233,0.091
1741457108.7309594,0.091
1741457108.7357967,0.089
1741457108.7406332,0.089
1741457108.74547,0.046
1741457108.7503061,0.038
1741457108.7551425,0.038
1741457108.7599785,0.039
1741457108.7648153,0.039
1741457108.7696514,0.036000000000000004
1741457108.774489,0.036000000000000004
1741457108.779326,0.038
1741457108.784162,0.036000000000000004
1741457108.789005,0.036000000000000004
1741457108.793842,0.036000000000000004
1741457108.7986808,0.036000000000000004
1741457108.8035183,0.036000000000000004
1741457108.8083553,0.038
1741457108.8131924,0.038
1741457108.8180287,0.036000000000000004
1741457108.8228662,0.036000000000000004
1741457108.8277032,0.036000000000000004
1741457108.8325408,0.036000000000000004
1741457108.8373957,0.036000000000000004
1741457108.8422458,0.036000000000000004
1741457108.8470843,0.036000000000000004
1741457108.8519228,0.036000000000000004
1741457108.8567603,0.036000000000000004
1741457108.8615978,0.036000000000000004
