Timestamp,Current
1741458909.1975706,0.036000000000000004
1741458909.2024074,0.036000000000000004
1741458909.2072444,0.039
1741458909.2120817,0.039
1741458909.2169178,0.039
1741458909.2217538,0.037
1741458909.2265897,0.037
1741458909.2314274,0.036000000000000004
1741458909.2362652,0.036000000000000004
1741458909.2411034,0.036000000000000004
1741458909.2459404,0.036000000000000004
1741458909.2507775,0.036000000000000004
1741458909.2556145,0.039
1741458909.2604575,0.039
1741458909.2652984,0.036000000000000004
1741458909.2701366,0.036000000000000004
1741458909.274973,0.036000000000000004
1741458909.2798102,0.036000000000000004
1741458909.2846472,0.036000000000000004
1741458909.2894843,0.036000000000000004
1741458909.2943208,0.036000000000000004
1741458909.2991579,0.036000000000000004
1741458909.3039942,0.038
1741458909.30883,0.038
1741458909.3136673,0.038
1741458909.3185034,0.038
1741458909.3233397,0.062
1741458909.3281755,0.062
1741458909.3330128,0.065
1741458909.3378484,0.063
1741458909.3426852,0.063
1741458909.347521,0.113
1741458909.3523567,0.113
1741458909.3571925,0.11900000000000001
1741458909.3620296,0.106
1741458909.3668656,0.106
1741458909.3717015,0.054
1741458909.376537,0.054
1741458909.381373,0.036000000000000004
1741458909.3862095,0.036000000000000004
1741458909.3910463,0.036000000000000004
1741458909.395883,0.036000000000000004
1741458909.40072,0.036000000000000004
1741458909.4055567,0.036000000000000004
1741458909.4103937,0.036000000000000004
1741458909.4152317,0.037
1741458909.4200678,0.037
1741458909.4249039,0.038
1741458909.4297395,0.036000000000000004
1741458909.4345763,0.036000000000000004
1741458909.4394133,0.036000000000000004
1741458909.4442506,0.036000000000000004
1741458909.4490879,0.036000000000000004
1741458909.4539244,0.037
1741458909.4587603,0.037
1741458909.4635959,0.036000000000000004
1741458909.4684327,0.036000000000000004
1741458909.4732695,0.036000000000000004
1741458909.478106,0.036000000000000004
1741458909.4829433,0.036000000000000004
1741458909.4877799,0.036000000000000004
1741458909.4926164,0.036000000000000004
1741458909.4974532,0.036000000000000004
1741458909.50229,0.036000000000000004
1741458909.5071266,0.038
1741458909.5119624,0.038
1741458909.5167992,0.038
1741458909.5216358,0.038
1741458909.526472,0.038
1741458909.5313082,0.036000000000000004
1741458909.5361533,0.036000000000000004
1741458909.5410063,0.036000000000000004
1741458909.5458486,0.036000000000000004
1741458909.5506852,0.036000000000000004
1741458909.5555234,0.036000000000000004
1741458909.5603607,0.036000000000000004
1741458909.5651982,0.036000000000000004
1741458909.5700355,0.036000000000000004
1741458909.5748725,0.036000000000000004
1741458909.5797102,0.036000000000000004
1741458909.5845475,0.036000000000000004
1741458909.5893848,0.036000000000000004
1741458909.594222,0.036000000000000004
1741458909.599059,0.036000000000000004
1741458909.6038964,0.036000000000000004
1741458909.6087341,0.036000000000000004
1741458909.6135716,0.037
1741458909.6184108,0.037
1741458909.6232476,0.038
1741458909.6280837,0.038
1741458909.63292,0.037
1741458909.6377559,0.056
1741458909.642592,0.056
1741458909.6474283,0.078
1741458909.652265,0.078
1741458909.6571012,0.06
1741458909.6619375,0.06
1741458909.6667736,0.113
1741458909.6716099,0.113
1741458909.6764462,0.113
1741458909.6812828,0.07200000000000001
1741458909.6861203,0.07200000000000001
1741458909.6909573,0.036000000000000004
1741458909.6957946,0.036000000000000004
1741458909.700632,0.036000000000000004
1741458909.7054696,0.038
1741458909.710306,0.038
1741458909.7151418,0.037
1741458909.7199783,0.037
1741458909.7248147,0.037
1741458909.7296507,0.037
1741458909.734487,0.037
1741458909.7393227,0.036000000000000004
1741458909.74416,0.036000000000000004
1741458909.749004,0.036000000000000004
1741458909.7538412,0.036000000000000004
1741458909.7586784,0.036000000000000004
1741458909.763516,0.036000000000000004
1741458909.7683532,0.036000000000000004
1741458909.7731912,0.036000000000000004
1741458909.7780282,0.036000000000000004
1741458909.7828655,0.036000000000000004
1741458909.7877026,0.036000000000000004
1741458909.7925398,0.036000000000000004
1741458909.7973773,0.036000000000000004
1741458909.8022144,0.036000000000000004
1741458909.8070517,0.036000000000000004
1741458909.8118892,0.036000000000000004
1741458909.8167262,0.036000000000000004
1741458909.8215652,0.038
1741458909.8264015,0.038
1741458909.8312378,0.038
1741458909.8360736,0.038
1741458909.8409097,0.036000000000000004
1741458909.8457828,0.036000000000000004
1741458909.8506215,0.036000000000000004
1741458909.855459,0.036000000000000004
1741458909.8602965,0.036000000000000004
1741458909.8651338,0.036000000000000004
1741458909.8699713,0.036000000000000004
1741458909.8748083,0.036000000000000004
1741458909.8796456,0.036000000000000004
1741458909.8844833,0.036000000000000004
1741458909.88932,0.036000000000000004
1741458909.8941574,0.036000000000000004
1741458909.898995,0.036000000000000004
1741458909.9038317,0.036000000000000004
1741458909.908673,0.037
1741458909.9135091,0.037
1741458909.918345,0.037
1741458909.9231822,0.037
1741458909.9280186,0.037
1741458909.932855,0.039
1741458909.9376903,0.039
1741458909.9425266,0.036000000000000004
1741458909.9473634,0.036000000000000004
1741458909.9522004,0.036000000000000004
1741458909.957038,0.039
1741458909.961874,0.039
1741458909.9667099,0.068
1741458909.971546,0.068
1741458909.9763815,0.058
1741458909.9812174,0.10300000000000001
1741458909.9860544,0.10300000000000001
1741458909.9908912,0.112
1741458909.995727,0.112
1741458910.000563,0.113
1741458910.0053992,0.113
1741458910.0102353,0.07200000000000001
1741458910.0150723,0.088
1741458910.0199082,0.088
1741458910.0247457,0.076
1741458910.0295818,0.076
1741458910.0344176,0.09
1741458910.0392537,0.077
1741458910.0440898,0.077
1741458910.0489259,0.074
1741458910.0537615,0.074
1741458910.0585978,0.079
1741458910.0634336,0.079
1741458910.0682697,0.036000000000000004
1741458910.073107,0.036000000000000004
1741458910.0779436,0.036000000000000004
1741458910.0827806,0.036000000000000004
1741458910.0876176,0.036000000000000004
1741458910.0924547,0.036000000000000004
1741458910.097292,0.036000000000000004
1741458910.102129,0.038
1741458910.1069648,0.037
1741458910.1118007,0.037
1741458910.1166368,0.036000000000000004
1741458910.1214738,0.036000000000000004
1741458910.1263123,0.037
1741458910.1311483,0.038
1741458910.1359844,0.038
1741458910.1408205,0.037
1741458910.1456566,0.037
1741458910.1504924,0.036000000000000004
1741458910.1553297,0.036000000000000004
1741458910.160167,0.036000000000000004
1741458910.1650038,0.036000000000000004
1741458910.1698408,0.036000000000000004
1741458910.1746778,0.036000000000000004
1741458910.1795146,0.036000000000000004
1741458910.1843514,0.038
1741458910.1891873,0.038
1741458910.1940231,0.037
1741458910.1988587,0.036000000000000004
1741458910.2036955,0.036000000000000004
1741458910.2085328,0.036000000000000004
1741458910.21337,0.036000000000000004
1741458910.2182066,0.036000000000000004
1741458910.223044,0.037
1741458910.227881,0.037
1741458910.2327168,0.039
1741458910.2375526,0.039
1741458910.2423885,0.038
1741458910.2472246,0.038
1741458910.2520604,0.036000000000000004
1741458910.2568967,0.036000000000000004
1741458910.2617402,0.036000000000000004
1741458910.2665818,0.036000000000000004
1741458910.2714198,0.036000000000000004
1741458910.2762563,0.036000000000000004
1741458910.2810938,0.036000000000000004
1741458910.285931,0.051000000000000004
1741458910.2907684,0.062
1741458910.2956045,0.062
1741458910.3004403,0.077
1741458910.3052764,0.077
1741458910.3101125,0.115
1741458910.314948,0.12
1741458910.319784,0.12
1741458910.3246198,0.088
1741458910.329457,0.088
1741458910.3342934,0.039
1741458910.339129,0.039
1741458910.3439646,0.038
1741458910.3488004,0.036000000000000004
1741458910.3536375,0.036000000000000004
1741458910.3584743,0.036000000000000004
1741458910.363311,0.036000000000000004
1741458910.3681483,0.036000000000000004
1741458910.3729851,0.036000000000000004
1741458910.377822,0.036000000000000004
1741458910.3826585,0.036000000000000004
1741458910.3874953,0.036000000000000004
1741458910.3923318,0.036000000000000004
1741458910.3971689,0.036000000000000004
1741458910.4020054,0.036000000000000004
1741458910.4068427,0.036000000000000004
1741458910.4116795,0.036000000000000004
1741458910.416516,0.036000000000000004
1741458910.4213526,0.036000000000000004
1741458910.4261894,0.037
1741458910.4310265,0.037
1741458910.4358625,0.038
1741458910.440699,0.039
1741458910.4455347,0.039
1741458910.4503706,0.036000000000000004
1741458910.4552073,0.036000000000000004
1741458910.4600441,0.036000000000000004
1741458910.4648817,0.036000000000000004
1741458910.4697185,0.036000000000000004
1741458910.4745555,0.036000000000000004
1741458910.4793923,0.036000000000000004
1741458910.4842296,0.036000000000000004
1741458910.4890666,0.036000000000000004
1741458910.4939032,0.036000000000000004
1741458910.49874,0.036000000000000004
1741458910.5035765,0.036000000000000004
1741458910.5084136,0.037
1741458910.5132494,0.037
1741458910.5180848,0.036000000000000004
1741458910.522922,0.036000000000000004
1741458910.5277593,0.036000000000000004
1741458910.5325978,0.039
1741458910.537443,0.039
1741458910.5422862,0.039
1741458910.5471268,0.039
1741458910.5519626,0.036000000000000004
1741458910.556801,0.036000000000000004
1741458910.5616388,0.036000000000000004
1741458910.5664763,0.036000000000000004
1741458910.5713139,0.036000000000000004
1741458910.576151,0.038
1741458910.5809872,0.038
1741458910.5858235,0.038
1741458910.5906599,0.038
1741458910.5954962,0.036000000000000004
1741458910.6003335,0.06
1741458910.60517,0.06
1741458910.6100063,0.07200000000000001
1741458910.6148436,0.07200000000000001
1741458910.6196811,0.061
1741458910.6245174,0.113
1741458910.629354,0.113
1741458910.6341927,0.11900000000000001
1741458910.63903,0.11900000000000001
1741458910.6438675,0.076
1741458910.6487038,0.076
1741458910.65354,0.086
1741458910.658376,0.069
1741458910.663212,0.069
1741458910.6680481,0.063
1741458910.6728845,0.063
1741458910.6777208,0.036000000000000004
1741458910.6825583,0.036000000000000004
1741458910.687395,0.036000000000000004
1741458910.6922326,0.036000000000000004
1741458910.6970701,0.036000000000000004
1741458910.7019072,0.036000000000000004
1741458910.7067447,0.036000000000000004
1741458910.7115817,0.037
1741458910.7164178,0.036000000000000004
1741458910.721255,0.036000000000000004
1741458910.7260926,0.036000000000000004
1741458910.7309296,0.036000000000000004
1741458910.7357683,0.039
1741458910.7406046,0.039
1741458910.7454412,0.039
1741458910.7502773,0.036000000000000004
1741458910.7551146,0.036000000000000004
1741458910.7599516,0.036000000000000004
1741458910.7647893,0.036000000000000004
1741458910.7696266,0.036000000000000004
1741458910.774464,0.036000000000000004
1741458910.779301,0.036000000000000004
1741458910.7841382,0.036000000000000004
1741458910.7889748,0.036000000000000004
1741458910.7938125,0.036000000000000004
1741458910.7986498,0.036000000000000004
1741458910.803487,0.036000000000000004
1741458910.808324,0.036000000000000004
1741458910.8131616,0.036000000000000004
1741458910.8179986,0.036000000000000004
1741458910.8228362,0.036000000000000004
1741458910.8276737,0.036000000000000004
1741458910.832511,0.036000000000000004
1741458910.8373497,0.039
1741458910.842186,0.039
1741458910.8470223,0.039
1741458910.8518584,0.038
1741458910.8566945,0.038
1741458910.8615308,0.036000000000000004
1741458910.866368,0.036000000000000004
1741458910.8712053,0.036000000000000004
1741458910.8760421,0.036000000000000004
1741458910.8808794,0.036000000000000004
1741458910.8857167,0.036000000000000004
1741458910.8905542,0.036000000000000004
1741458910.8953915,0.036000000000000004
1741458910.9002285,0.036000000000000004
1741458910.9050663,0.036000000000000004
1741458910.9099035,0.036000000000000004
1741458910.9147403,0.036000000000000004
1741458910.9195776,0.05
1741458910.924414,0.05
1741458910.9292495,0.075
1741458910.9340854,0.06
1741458910.9389222,0.06
1741458910.9437585,0.116
1741458910.9485946,0.116
1741458910.9534304,0.114
1741458910.9582663,0.114
1741458910.963102,0.10300000000000001
1741458910.9679391,0.112
1741458910.972775,0.112
1741458910.9776106,0.07100000000000001
1741458910.9824471,0.07100000000000001
1741458910.987284,0.091
1741458910.9921193,0.074
1741458910.9969552,0.074
1741458911.0017908,0.091
1741458911.0066538,0.091
1741458911.0114906,0.077
1741458911.0163267,0.077
1741458911.021163,0.086
1741458911.0259986,0.082
1741458911.0308344,0.082
1741458911.0356705,0.085
1741458911.0405061,0.085
1741458911.0453422,0.091
1741458911.050178,0.091
1741458911.055014,0.084
1741458911.0598495,0.088
1741458911.0646853,0.088
1741458911.0695212,0.086
1741458911.074357,0.086
1741458911.0791922,0.089
1741458911.0840285,0.089
1741458911.0888643,0.089
1741458911.0937002,0.10200000000000001
1741458911.0985372,0.10200000000000001
1741458911.1033738,0.088
1741458911.1082098,0.088
1741458911.1130462,0.085
1741458911.117882,0.08700000000000001
1741458911.1227193,0.08700000000000001
1741458911.1275558,0.085
1741458911.1323917,0.085
1741458911.1372275,0.081
1741458911.1420655,0.081
1741458911.1469016,0.123
1741458911.1517377,0.051000000000000004
1741458911.1565747,0.051000000000000004
1741458911.161412,0.037
1741458911.1662476,0.037
1741458911.1710837,0.036000000000000004
1741458911.1759207,0.036000000000000004
1741458911.180758,0.039
1741458911.1855938,0.036000000000000004
1741458911.1904309,0.036000000000000004
1741458911.195268,0.039
1741458911.2001038,0.039
1741458911.20494,0.039
1741458911.209776,0.037
1741458911.2146115,0.037
1741458911.2194476,0.036000000000000004
1741458911.2242844,0.036000000000000004
1741458911.2291214,0.036000000000000004
1741458911.2339585,0.036000000000000004
1741458911.2387953,0.036000000000000004
1741458911.243635,0.058
1741458911.2484713,0.058
1741458911.253307,0.061
1741458911.2581487,0.061
1741458911.2629924,0.097
1741458911.2678325,0.097
1741458911.2726758,0.113
1741458911.277512,0.112
1741458911.2823484,0.112
1741458911.2871838,0.093
1741458911.2920196,0.093
1741458911.296856,0.078
1741458911.3016913,0.085
1741458911.3065274,0.085
1741458911.3113637,0.085
1741458911.3162007,0.085
1741458911.3210368,0.089
1741458911.325873,0.089
1741458911.3307085,0.08700000000000001
1741458911.3355455,0.082
1741458911.3403814,0.082
1741458911.3452194,0.093
1741458911.3500555,0.093
1741458911.3548913,0.082
1741458911.3597274,0.082
1741458911.3645632,0.089
1741458911.3693993,0.078
1741458911.3742359,0.078
1741458911.3790715,0.089
1741458911.3839076,0.089
1741458911.3887432,0.10300000000000001
1741458911.39358,0.097
1741458911.3984158,0.097
1741458911.4032516,0.082
1741458911.4080877,0.082
1741458911.4129238,0.079
1741458911.4177597,0.079
1741458911.4225955,0.097
1741458911.427431,0.097
1741458911.4322674,0.097
1741458911.4371033,0.098
1741458911.4419394,0.098
1741458911.4467769,0.099
1741458911.451613,0.099
