Timestamp,Current
1741460384.9797459,0.036000000000000004
1741460384.9845824,0.036000000000000004
1741460384.9894197,0.038
1741460384.9942558,0.038
1741460384.9990916,0.038
1741460385.0039284,0.036000000000000004
1741460385.0087652,0.036000000000000004
1741460385.013602,0.037
1741460385.018438,0.037
1741460385.0232744,0.036000000000000004
1741460385.0281122,0.036000000000000004
1741460385.0329492,0.036000000000000004
1741460385.0377858,0.036000000000000004
1741460385.0426226,0.036000000000000004
1741460385.0474591,0.036000000000000004
1741460385.0522964,0.036000000000000004
1741460385.0571332,0.036000000000000004
1741460385.0619721,0.036000000000000004
1741460385.0668097,0.036000000000000004
1741460385.0716462,0.036000000000000004
1741460385.076483,0.036000000000000004
1741460385.0813203,0.036000000000000004
1741460385.0861568,0.038
1741460385.090993,0.038
1741460385.0958285,0.038
1741460385.1006708,0.038
1741460385.1055074,0.036000000000000004
1741460385.1103442,0.036000000000000004
1741460385.115181,0.036000000000000004
1741460385.120018,0.036000000000000004
1741460385.1248548,0.036000000000000004
1741460385.1296923,0.036000000000000004
1741460385.1345298,0.036000000000000004
1741460385.1393666,0.036000000000000004
1741460385.1442037,0.036000000000000004
1741460385.1490405,0.036000000000000004
1741460385.1538773,0.036000000000000004
1741460385.158714,0.036000000000000004
1741460385.1635535,0.053
1741460385.1683898,0.053
1741460385.1732256,0.064
1741460385.1780615,0.073
1741460385.1828978,0.073
1741460385.1877332,0.115
1741460385.1925693,0.115
1741460385.1974053,0.123
1741460385.202241,0.123
1741460385.2070763,0.05
1741460385.2119122,0.036000000000000004
1741460385.216749,0.036000000000000004
1741460385.2215855,0.036000000000000004
1741460385.226422,0.036000000000000004
1741460385.2312589,0.036000000000000004
1741460385.2360954,0.036000000000000004
1741460385.240933,0.036000000000000004
1741460385.2457702,0.036000000000000004
1741460385.2506065,0.036000000000000004
1741460385.2554436,0.036000000000000004
1741460385.2602797,0.036000000000000004
1741460385.2651176,0.036000000000000004
1741460385.269955,0.036000000000000004
1741460385.2747912,0.036000000000000004
1741460385.2796278,0.036000000000000004
1741460385.2844641,0.036000000000000004
1741460385.289301,0.039
1741460385.2941363,0.039
1741460385.2989717,0.039
1741460385.3038077,0.038
1741460385.3086429,0.038
1741460385.313478,0.036000000000000004
1741460385.3183148,0.036000000000000004
1741460385.3231514,0.036000000000000004
1741460385.327988,0.036000000000000004
1741460385.3328242,0.036000000000000004
1741460385.3376608,0.036000000000000004
1741460385.3424976,0.036000000000000004
1741460385.347334,0.036000000000000004
1741460385.3521705,0.036000000000000004
1741460385.357007,0.036000000000000004
1741460385.3618433,0.036000000000000004
1741460385.3666816,0.036000000000000004
1741460385.3715186,0.036000000000000004
1741460385.3763552,0.036000000000000004
1741460385.381192,0.036000000000000004
1741460385.386028,0.036000000000000004
1741460385.3908646,0.039
1741460385.3957,0.039
1741460385.4005358,0.039
1741460385.405372,0.038
1741460385.410207,0.038
1741460385.4150424,0.036000000000000004
1741460385.4198787,0.036000000000000004
1741460385.424715,0.036000000000000004
1741460385.4295514,0.036000000000000004
1741460385.4343874,0.036000000000000004
1741460385.4392238,0.036000000000000004
1741460385.44406,0.036000000000000004
1741460385.4488971,0.036000000000000004
1741460385.4537334,0.036000000000000004
1741460385.45857,0.036000000000000004
1741460385.4634063,0.036000000000000004
1741460385.4682448,0.036000000000000004
1741460385.4730842,0.041
1741460385.4779222,0.041
1741460385.482772,0.062
1741460385.4876149,0.079
1741460385.4924517,0.079
1741460385.4972875,0.064
1741460385.5021236,0.064
1741460385.5069594,0.116
1741460385.511794,0.116
1741460385.51663,0.117
1741460385.5215008,0.096
1741460385.5263379,0.096
1741460385.531174,0.077
1741460385.5360093,0.077
1741460385.5408454,0.08700000000000001
1741460385.5456822,0.08700000000000001
1741460385.5505185,0.083
1741460385.555354,0.086
1741460385.5601902,0.086
1741460385.5650263,0.086
1741460385.5698647,0.086
1741460385.5747008,0.082
1741460385.5795364,0.088
1741460385.584372,0.088
1741460385.5892074,0.083
1741460385.5940428,0.083
1741460385.5988784,0.094
1741460385.6037142,0.094
1741460385.6085496,0.08
1741460385.6133852,0.09
1741460385.6182206,0.09
1741460385.6230562,0.075
1741460385.6278918,0.075
1741460385.6327271,0.095
1741460385.6375623,0.095
1741460385.6423979,0.094
1741460385.6472332,0.099
1741460385.6520689,0.099
1741460385.6569042,0.085
1741460385.66174,0.085
1741460385.6665752,0.084
1741460385.6714118,0.084
1741460385.6762488,0.084
1741460385.6810844,0.085
1741460385.6859198,0.085
1741460385.6907556,0.083
1741460385.6955912,0.083
1741460385.7004263,0.091
1741460385.7052617,0.127
1741460385.7100973,0.127
1741460385.7149332,0.081
1741460385.7197688,0.081
1741460385.7246041,0.099
1741460385.7294397,0.099
1741460385.7342753,0.132
1741460385.739111,0.081
1741460385.7439454,0.081
1741460385.7487817,0.088
1741460385.7536175,0.088
1741460385.758453,0.11
1741460385.7632885,0.109
1741460385.768124,0.109
1741460385.7729611,0.12
1741460385.7777967,0.12
1741460385.7826324,0.094
1741460385.787468,0.094
1741460385.7923036,0.079
1741460385.797139,0.10400000000000001
1741460385.8019755,0.10400000000000001
1741460385.806812,0.074
1741460385.8116474,0.074
1741460385.816483,0.059000000000000004
1741460385.8213196,0.059000000000000004
1741460385.8261564,0.056
1741460385.8309927,0.075
1741460385.835828,0.075
1741460385.840665,0.112
1741460385.8455012,0.112
1741460385.850337,0.111
1741460385.8551726,0.111
1741460385.8600073,0.11
1741460385.8648436,0.064
1741460385.8696792,0.064
1741460385.8745165,0.093
1741460385.8793523,0.093
1741460385.8841882,0.11
1741460385.8890243,0.038
1741460385.8938596,0.038
1741460385.898695,0.037
1741460385.9035301,0.037
1741460385.9083655,0.039
1741460385.913201,0.039
1741460385.9180362,0.038
1741460385.9228716,0.036000000000000004
1741460385.9277081,0.036000000000000004
1741460385.9325445,0.036000000000000004
1741460385.937381,0.036000000000000004
1741460385.9422178,0.036000000000000004
1741460385.9470541,0.036000000000000004
1741460385.9518907,0.036000000000000004
1741460385.956727,0.036000000000000004
1741460385.9615636,0.036000000000000004
1741460385.9664001,0.036000000000000004
1741460385.9712367,0.036000000000000004
1741460385.9760745,0.036000000000000004
1741460385.980912,0.036000000000000004
1741460385.9857485,0.036000000000000004
1741460385.990585,0.039
1741460385.9954205,0.039
1741460386.0002563,0.037
1741460386.0050921,0.037
1741460386.0099275,0.039
1741460386.014763,0.039
1741460386.0195982,0.039
1741460386.0244339,0.036000000000000004
1741460386.0292704,0.036000000000000004
1741460386.0341072,0.036000000000000004
1741460386.0389435,0.036000000000000004
1741460386.0437806,0.036000000000000004
1741460386.048617,0.036000000000000004
1741460386.0534532,0.036000000000000004
1741460386.0582898,0.036000000000000004
1741460386.0631263,0.036000000000000004
1741460386.0679626,0.036000000000000004
1741460386.0727992,0.036000000000000004
1741460386.0776372,0.036000000000000004
1741460386.0824735,0.036000000000000004
1741460386.08731,0.036000000000000004
1741460386.0921464,0.038
1741460386.0969818,0.038
1741460386.1018174,0.036000000000000004
1741460386.1066537,0.039
1741460386.111489,0.039
1741460386.1163244,0.038
1741460386.12116,0.038
1741460386.1259952,0.053
1741460386.1308303,0.053
1741460386.1356657,0.06
1741460386.1405017,0.09
1741460386.1453376,0.09
1741460386.150173,0.113
1741460386.1550083,0.113
1741460386.1598437,0.12
1741460386.1646864,0.095
1741460386.1695225,0.095
1741460386.1743581,0.086
1741460386.179195,0.086
1741460386.1840305,0.099
1741460386.1888664,0.099
1741460386.1937017,0.062
1741460386.198537,0.037
1741460386.2033727,0.037
1741460386.2082083,0.038
1741460386.2130432,0.038
1741460386.2178786,0.039
1741460386.2227142,0.039
1741460386.227549,0.037
1741460386.232384,0.036000000000000004
1741460386.2372205,0.036000000000000004
1741460386.2420566,0.036000000000000004
1741460386.2468927,0.036000000000000004
1741460386.251729,0.036000000000000004
1741460386.2565646,0.037
1741460386.2614,0.037
1741460386.2662349,0.038
1741460386.2710702,0.038
1741460386.2759054,0.036000000000000004
1741460386.2807426,0.036000000000000004
1741460386.285579,0.036000000000000004
1741460386.2904153,0.037
1741460386.2952502,0.037
1741460386.3000855,0.036000000000000004
1741460386.304922,0.036000000000000004
1741460386.309758,0.039
1741460386.314593,0.039
1741460386.3194277,0.038
1741460386.3242633,0.038
1741460386.3290982,0.038
1741460386.3339334,0.036000000000000004
1741460386.3387694,0.036000000000000004
1741460386.3436053,0.036000000000000004
1741460386.3484416,0.036000000000000004
1741460386.353278,0.036000000000000004
1741460386.3581138,0.036000000000000004
1741460386.36295,0.036000000000000004
1741460386.367786,0.036000000000000004
1741460386.3726218,0.036000000000000004
1741460386.3774579,0.036000000000000004
1741460386.3822956,0.036000000000000004
1741460386.387132,0.036000000000000004
1741460386.3919678,0.036000000000000004
1741460386.396804,0.036000000000000004
1741460386.4016402,0.037
1741460386.4064753,0.037
1741460386.4113104,0.037
1741460386.4161456,0.039
1741460386.4209807,0.039
1741460386.4258163,0.039
1741460386.4306514,0.039
1741460386.435487,0.036000000000000004
1741460386.440323,0.036000000000000004
1741460386.4451594,0.057
1741460386.4499946,0.064
1741460386.4548295,0.064
1741460386.4596648,0.064
1741460386.4645002,0.064
1741460386.4693353,0.113
1741460386.4741726,0.11800000000000001
1741460386.4790137,0.11800000000000001
1741460386.4838579,0.057
1741460386.4886944,0.057
1741460386.49353,0.036000000000000004
1741460386.4983678,0.036000000000000004
1741460386.503204,0.036000000000000004
1741460386.5080426,0.037
1741460386.512879,0.037
1741460386.5177147,0.039
1741460386.522551,0.039
1741460386.5273871,0.038
1741460386.5322235,0.038
1741460386.5370598,0.037
1741460386.5418959,0.036000000000000004
1741460386.5467331,0.036000000000000004
1741460386.5515702,0.036000000000000004
1741460386.556407,0.036000000000000004
1741460386.5612445,0.036000000000000004
1741460386.5660815,0.036000000000000004
1741460386.5709183,0.036000000000000004
1741460386.5757556,0.036000000000000004
1741460386.580592,0.036000000000000004
1741460386.585431,0.036000000000000004
1741460386.5902698,0.036000000000000004
1741460386.5951064,0.036000000000000004
1741460386.599943,0.037
1741460386.6047785,0.037
1741460386.609614,0.036000000000000004
1741460386.6144502,0.036000000000000004
1741460386.6192863,0.038
1741460386.624122,0.038
1741460386.6289573,0.039
1741460386.6337929,0.036000000000000004
1741460386.6386292,0.036000000000000004
1741460386.6434658,0.036000000000000004
1741460386.648302,0.036000000000000004
1741460386.6531386,0.036000000000000004
1741460386.657975,0.036000000000000004
1741460386.6628113,0.036000000000000004
1741460386.6676478,0.036000000000000004
1741460386.6724842,0.036000000000000004
1741460386.6773205,0.036000000000000004
1741460386.6821568,0.036000000000000004
1741460386.6869948,0.036000000000000004
1741460386.6918316,0.036000000000000004
1741460386.696674,0.036000000000000004
1741460386.7015111,0.036000000000000004
1741460386.7063472,0.036000000000000004
1741460386.7111835,0.036000000000000004
1741460386.7160199,0.036000000000000004
1741460386.720857,0.038
1741460386.7256925,0.038
1741460386.7305276,0.038
1741460386.735363,0.036000000000000004
1741460386.7402,0.036000000000000004
1741460386.7450364,0.036000000000000004
1741460386.7498722,0.036000000000000004
1741460386.7547083,0.036000000000000004
1741460386.759545,0.036000000000000004
1741460386.7643814,0.036000000000000004
1741460386.7692556,0.036000000000000004
1741460386.7740974,0.036000000000000004
1741460386.7789338,0.054
1741460386.7837706,0.063
1741460386.7886088,0.063
1741460386.7934449,0.07100000000000001
1741460386.7982817,0.07100000000000001
1741460386.8031182,0.074
1741460386.8079538,0.074
1741460386.8127894,0.058
1741460386.817625,0.117
1741460386.8224607,0.117
1741460386.8272963,0.106
1741460386.8321319,0.106
1741460386.8369677,0.074
1741460386.8418036,0.074
1741460386.846639,0.089
1741460386.8514743,0.073
1741460386.8563097,0.073
1741460386.861145,0.094
1741460386.8659809,0.094
1741460386.8708162,0.07
1741460386.8756516,0.089
1741460386.8804872,0.089
1741460386.8853228,0.117
1741460386.8901598,0.117
1741460386.8949955,0.043
1741460386.8998308,0.043
1741460386.904672,0.036000000000000004
1741460386.9095087,0.036000000000000004
1741460386.9143453,0.036000000000000004
1741460386.9191816,0.038
1741460386.9240172,0.038
1741460386.9288526,0.038
1741460386.9336874,0.038
1741460386.9385228,0.036000000000000004
1741460386.9433599,0.036000000000000004
1741460386.9481964,0.036000000000000004
1741460386.953033,0.036000000000000004
1741460386.957869,0.036000000000000004
1741460386.9627056,0.036000000000000004
1741460386.967542,0.037
1741460386.9723773,0.037
1741460386.977213,0.036000000000000004
1741460386.9820492,0.036000000000000004
1741460386.9868853,0.036000000000000004
1741460386.9917233,0.036000000000000004
1741460386.9965599,0.036000000000000004
1741460387.0013962,0.037
1741460387.0062318,0.037
1741460387.0110674,0.036000000000000004
1741460387.0159037,0.036000000000000004
1741460387.0207403,0.037
1741460387.025576,0.037
1741460387.0304112,0.039
1741460387.0352468,0.039
1741460387.0400825,0.039
1741460387.0449183,0.036000000000000004
1741460387.0497549,0.036000000000000004
1741460387.0545912,0.036000000000000004
1741460387.0594275,0.036000000000000004
1741460387.0642645,0.036000000000000004
1741460387.0691009,0.036000000000000004
1741460387.0739374,0.036000000000000004
1741460387.0787745,0.041
1741460387.0836098,0.041
1741460387.0884454,0.07
1741460387.093282,0.058
1741460387.0981178,0.058
1741460387.1029537,0.108
1741460387.1077893,0.108
1741460387.112625,0.114
1741460387.1174603,0.114
1741460387.1222959,0.106
1741460387.1271312,0.09
1741460387.1319664,0.09
