Timestamp,Current
1741459901.2259572,0.037
1741459901.230793,0.036000000000000004
1741459901.2356303,0.036000000000000004
1741459901.2404664,0.036000000000000004
1741459901.2453039,0.036000000000000004
1741459901.250141,0.038
1741459901.2549767,0.038
1741459901.2598128,0.038
1741459901.2646487,0.039
1741459901.269485,0.039
1741459901.2743208,0.037
1741459901.279157,0.037
1741459901.2839932,0.036000000000000004
1741459901.288832,0.036000000000000004
1741459901.2936697,0.036000000000000004
1741459901.2985067,0.036000000000000004
1741459901.3033438,0.036000000000000004
1741459901.3081818,0.039
1741459901.3130174,0.039
1741459901.317853,0.036000000000000004
1741459901.3226902,0.051000000000000004
1741459901.3275275,0.051000000000000004
1741459901.3323646,0.062
1741459901.3372002,0.062
1741459901.342036,0.079
1741459901.346872,0.079
1741459901.3517077,0.115
1741459901.3565438,0.122
1741459901.3613799,0.122
1741459901.3662157,0.106
1741459901.3710515,0.106
1741459901.3758874,0.074
1741459901.3807237,0.09
1741459901.3855603,0.09
1741459901.390398,0.075
1741459901.395234,0.075
1741459901.4000695,0.095
1741459901.4049058,0.095
1741459901.4097419,0.073
1741459901.4145784,0.091
1741459901.4194145,0.091
1741459901.4242506,0.07100000000000001
1741459901.4290874,0.07100000000000001
1741459901.4339244,0.092
1741459901.4387603,0.092
1741459901.4435964,0.068
1741459901.4484322,0.094
1741459901.453268,0.094
1741459901.4581037,0.07200000000000001
1741459901.4629405,0.07200000000000001
1741459901.4677773,0.092
1741459901.472614,0.075
1741459901.4774497,0.075
1741459901.4822855,0.083
1741459901.487121,0.083
1741459901.4919589,0.116
1741459901.4967952,0.116
1741459901.5016308,0.089
1741459901.5064669,0.086
1741459901.5113027,0.086
1741459901.5161388,0.08700000000000001
1741459901.5209756,0.08700000000000001
1741459901.5258124,0.08700000000000001
1741459901.5306492,0.08700000000000001
1741459901.5354931,0.083
1741459901.5403361,0.083
1741459901.5451777,0.083
1741459901.550015,0.09
1741459901.5548518,0.09
1741459901.5596883,0.086
1741459901.564525,0.039
1741459901.5693612,0.039
1741459901.574197,0.039
1741459901.579033,0.039
1741459901.583869,0.037
1741459901.5887048,0.037
1741459901.5935426,0.036000000000000004
1741459901.5983803,0.036000000000000004
1741459901.6032176,0.036000000000000004
1741459901.608055,0.036000000000000004
1741459901.6128922,0.036000000000000004
1741459901.6177294,0.037
1741459901.6225657,0.037
1741459901.6274018,0.036000000000000004
1741459901.6322396,0.036000000000000004
1741459901.637077,0.036000000000000004
1741459901.6419144,0.059000000000000004
1741459901.6467514,0.059000000000000004
1741459901.6515887,0.068
1741459901.656425,0.064
1741459901.6612613,0.064
1741459901.6660976,0.117
1741459901.670934,0.117
1741459901.67577,0.11800000000000001
1741459901.680607,0.11800000000000001
1741459901.6854444,0.112
1741459901.6902802,0.07
1741459901.6951182,0.07
1741459901.6999543,0.09
1741459901.7047906,0.09
1741459901.709627,0.068
1741459901.7144628,0.068
1741459901.719299,0.094
1741459901.7241352,0.069
1741459901.7289712,0.069
1741459901.7338073,0.091
1741459901.7386432,0.091
1741459901.7434795,0.07200000000000001
1741459901.7483168,0.09
1741459901.7531526,0.09
1741459901.7579887,0.075
1741459901.7628248,0.075
1741459901.7676609,0.088
1741459901.7724972,0.088
1741459901.7773333,0.081
1741459901.7821693,0.075
1741459901.7870054,0.075
1741459901.7918415,0.11
1741459901.7966855,0.11
1741459901.8015223,0.088
1741459901.8063586,0.088
1741459901.8111944,0.084
1741459901.8160305,0.075
1741459901.820867,0.075
1741459901.8257027,0.097
1741459901.8305385,0.097
1741459901.835374,0.097
1741459901.84021,0.097
1741459901.8450465,0.097
1741459901.8498826,0.095
1741459901.854719,0.095
1741459901.859555,0.091
1741459901.8643906,0.091
1741459901.8692274,0.109
1741459901.8740633,0.039
1741459901.8788996,0.039
1741459901.8837357,0.038
1741459901.8885717,0.038
1741459901.893408,0.036000000000000004
1741459901.898247,0.036000000000000004
1741459901.9030843,0.036000000000000004
1741459901.907922,0.037
1741459901.912758,0.037
1741459901.9175942,0.036000000000000004
1741459901.9224312,0.036000000000000004
1741459901.9272683,0.036000000000000004
1741459901.9321058,0.036000000000000004
1741459901.9369433,0.036000000000000004
1741459901.9417806,0.037
1741459901.946617,0.037
1741459901.951453,0.036000000000000004
1741459901.95629,0.036000000000000004
1741459901.9611273,0.052000000000000005
1741459901.9659643,0.078
1741459901.9708006,0.078
1741459901.9756365,0.061
1741459901.9804726,0.061
1741459901.9853091,0.116
1741459901.9901454,0.116
1741459901.994982,0.113
1741459901.9998193,0.109
1741459902.004656,0.109
1741459902.0094924,0.076
1741459902.0143282,0.076
1741459902.0191646,0.088
1741459902.024001,0.088
1741459902.0288372,0.078
1741459902.0336738,0.092
1741459902.0385098,0.092
1741459902.0433462,0.075
1741459902.0481827,0.075
1741459902.0530188,0.091
1741459902.0578551,0.07200000000000001
1741459902.0626926,0.07200000000000001
1741459902.06753,0.098
1741459902.0723662,0.098
1741459902.0772028,0.07
1741459902.0820394,0.07
1741459902.0868752,0.091
1741459902.0917118,0.07
1741459902.096548,0.07
1741459902.1013844,0.088
1741459902.1062207,0.088
1741459902.1110566,0.122
1741459902.115893,0.122
1741459902.1207297,0.088
1741459902.125566,0.081
1741459902.130402,0.081
1741459902.135238,0.07100000000000001
1741459902.1400747,0.07100000000000001
1741459902.1449122,0.09
1741459902.1497476,0.121
1741459902.1545844,0.121
1741459902.1594207,0.081
1741459902.164257,0.081
1741459902.169093,0.086
1741459902.1739285,0.086
1741459902.1787643,0.105
1741459902.1836004,0.086
1741459902.188436,0.086
1741459902.1932719,0.079
1741459902.1981075,0.079
1741459902.202945,0.107
1741459902.207781,0.107
1741459902.212617,0.107
1741459902.2174594,0.14200000000000002
1741459902.2223022,0.14200000000000002
1741459902.2271402,0.081
1741459902.2319763,0.081
1741459902.2368128,0.078
1741459902.241649,0.11
1741459902.246485,0.11
1741459902.2513208,0.036000000000000004
1741459902.2561576,0.036000000000000004
1741459902.2610006,0.037
1741459902.2658365,0.037
1741459902.2706726,0.037
1741459902.2755089,0.038
1741459902.2803454,0.038
1741459902.285182,0.06
1741459902.2900178,0.06
1741459902.2948542,0.059000000000000004
1741459902.2996914,0.059000000000000004
1741459902.3045306,0.098
1741459902.3093677,0.115
1741459902.3142037,0.115
1741459902.31904,0.125
1741459902.3238766,0.125
1741459902.328713,0.069
1741459902.3335493,0.091
1741459902.3383844,0.091
1741459902.3432207,0.068
1741459902.3480568,0.068
1741459902.3528924,0.092
1741459902.3577282,0.092
1741459902.3625638,0.07100000000000001
1741459902.3674006,0.089
1741459902.3722367,0.089
1741459902.3770726,0.077
1741459902.3819087,0.077
1741459902.3867447,0.091
1741459902.3915813,0.091
1741459902.3964171,0.078
1741459902.4012535,0.08700000000000001
1741459902.406092,0.08700000000000001
1741459902.4109292,0.083
1741459902.415765,0.083
1741459902.4206007,0.07100000000000001
1741459902.4254642,0.07100000000000001
1741459902.4303017,0.111
1741459902.4351377,0.089
1741459902.4399734,0.089
1741459902.44481,0.085
1741459902.4496455,0.085
1741459902.4544814,0.079
1741459902.4593174,0.091
1741459902.464153,0.091
1741459902.4689891,0.149
1741459902.4738247,0.149
1741459902.4786606,0.083
1741459902.4834964,0.083
1741459902.4883323,0.097
1741459902.4931686,0.105
1741459902.4980042,0.105
1741459902.50284,0.123
1741459902.5076778,0.123
1741459902.512514,0.08
1741459902.51735,0.08
1741459902.5221856,0.10200000000000001
1741459902.5270224,0.107
1741459902.5318587,0.107
1741459902.5367026,0.127
1741459902.5415468,0.127
1741459902.5463872,0.082
1741459902.551223,0.079
1741459902.55606,0.079
1741459902.5608962,0.112
1741459902.565733,0.112
1741459902.5705695,0.056
1741459902.5754056,0.056
1741459902.5802422,0.038
1741459902.5850785,0.039
1741459902.5899146,0.039
1741459902.5947506,0.039
1741459902.5995867,0.039
1741459902.6044233,0.053
1741459902.6092613,0.053
1741459902.6140976,0.063
1741459902.6189342,0.07200000000000001
1741459902.6237717,0.07200000000000001
1741459902.628609,0.115
1741459902.6334457,0.115
1741459902.6382818,0.121
1741459902.6431181,0.10300000000000001
1741459902.6479554,0.10300000000000001
1741459902.652793,0.107
1741459902.6576283,0.107
1741459902.6624646,0.115
1741459902.6673014,0.115
1741459902.6721377,0.07100000000000001
1741459902.6769745,0.085
1741459902.6818109,0.085
1741459902.686647,0.106
1741459902.691483,0.106
1741459902.6963193,0.079
1741459902.7011557,0.079
1741459902.7059917,0.07200000000000001
1741459902.7108307,0.1
1741459902.715667,0.1
1741459902.720503,0.036000000000000004
1741459902.7253404,0.036000000000000004
1741459902.730178,0.036000000000000004
1741459902.7350159,0.036000000000000004
1741459902.7398531,0.036000000000000004
1741459902.7446904,0.036000000000000004
1741459902.7495272,0.036000000000000004
1741459902.7543647,0.036000000000000004
1741459902.7592018,0.036000000000000004
1741459902.7640393,0.036000000000000004
1741459902.7688766,0.039
1741459902.7737124,0.039
1741459902.7785487,0.036000000000000004
1741459902.7833858,0.036000000000000004
1741459902.7882237,0.039
1741459902.7930615,0.039
1741459902.7978983,0.039
1741459902.8027346,0.037
1741459902.8075707,0.037
1741459902.8124082,0.036000000000000004
1741459902.817246,0.036000000000000004
1741459902.822083,0.036000000000000004
1741459902.8269203,0.036000000000000004
1741459902.8317575,0.036000000000000004
1741459902.8365946,0.036000000000000004
1741459902.8414323,0.036000000000000004
1741459902.8462696,0.036000000000000004
1741459902.8511064,0.036000000000000004
1741459902.8559434,0.036000000000000004
1741459902.860781,0.037
1741459902.865617,0.037
1741459902.870454,0.038
1741459902.8752902,0.038
1741459902.8801258,0.036000000000000004
1741459902.8849628,0.036000000000000004
1741459902.8898003,0.039
1741459902.8946366,0.039
1741459902.8994727,0.039
1741459902.9043088,0.036000000000000004
1741459902.9091458,0.036000000000000004
1741459902.9139845,0.036000000000000004
1741459902.918822,0.036000000000000004
1741459902.9236593,0.062
1741459902.928496,0.077
1741459902.933332,0.077
1741459902.9381678,0.061
1741459902.9430041,0.061
1741459902.9478405,0.113
1741459902.9526818,0.114
1741459902.9575183,0.114
1741459902.9623544,0.07100000000000001
1741459902.9671917,0.07100000000000001
1741459902.972029,0.09
1741459902.9768648,0.09
1741459902.9817011,0.073
1741459902.986537,0.062
1741459902.9913733,0.062
1741459902.9962099,0.039
1741459903.001046,0.039
1741459903.0058823,0.039
1741459903.010718,0.039
1741459903.0155559,0.036000000000000004
1741459903.0203934,0.036000000000000004
1741459903.0252314,0.036000000000000004
1741459903.0300686,0.037
1741459903.0349047,0.037
1741459903.0397406,0.036000000000000004
1741459903.0445786,0.036000000000000004
1741459903.0494158,0.036000000000000004
1741459903.0542533,0.038
1741459903.0590894,0.038
1741459903.0639267,0.036000000000000004
1741459903.0687642,0.036000000000000004
1741459903.0736012,0.038
1741459903.0784369,0.037
1741459903.0832748,0.037
1741459903.088111,0.038
1741459903.092947,0.038
1741459903.0977826,0.039
1741459903.1026187,0.039
1741459903.1074548,0.039
1741459903.1122909,0.036000000000000004
1741459903.11713,0.036000000000000004
1741459903.1219673,0.036000000000000004
1741459903.1268046,0.036000000000000004
1741459903.1316419,0.036000000000000004
1741459903.136479,0.036000000000000004
1741459903.1413164,0.036000000000000004
1741459903.1461537,0.036000000000000004
1741459903.150991,0.036000000000000004
1741459903.155828,0.036000000000000004
1741459903.1606705,0.036000000000000004
1741459903.165508,0.036000000000000004
1741459903.1703444,0.039
1741459903.17518,0.039
1741459903.180016,0.036000000000000004
1741459903.1848533,0.036000000000000004
1741459903.1896896,0.037
1741459903.1945255,0.037
1741459903.199361,0.039
1741459903.2041972,0.039
1741459903.209033,0.039
1741459903.2138681,0.036000000000000004
1741459903.2187135,0.036000000000000004
1741459903.2235563,0.036000000000000004
1741459903.2283945,0.036000000000000004
1741459903.2332315,0.036000000000000004
1741459903.2380686,0.036000000000000004
1741459903.2429051,0.036000000000000004
1741459903.2477427,0.036000000000000004
1741459903.2525792,0.036000000000000004
1741459903.2574174,0.064
1741459903.2622535,0.075
1741459903.2670894,0.075
1741459903.2719257,0.064
1741459903.276762,0.064
1741459903.2815986,0.08
1741459903.2864347,0.08
1741459903.2912707,0.095
1741459903.296107,0.082
1741459903.3009431,0.082
1741459903.3057797,0.047
1741459903.3106158,0.047
1741459903.315452,0.037
1741459903.3202884,0.036000000000000004
1741459903.3251262,0.036000000000000004
1741459903.3299632,0.036000000000000004
1741459903.3348005,0.036000000000000004
1741459903.3396375,0.036000000000000004
1741459903.3444748,0.036000000000000004
1741459903.349313,0.036000000000000004
1741459903.35415,0.036000000000000004
1741459903.3589873,0.036000000000000004
1741459903.3638237,0.036000000000000004
1741459903.3686602,0.036000000000000004
1741459903.373498,0.039
1741459903.3783333,0.039
1741459903.3831697,0.037
1741459903.3880057,0.036000000000000004
1741459903.3928432,0.036000000000000004
1741459903.3976798,0.039
1741459903.4025154,0.039
1741459903.4073513,0.039
1741459903.4121873,0.036000000000000004
1741459903.4170244,0.036000000000000004
1741459903.421863,0.038
1741459903.426699,0.038
1741459903.4315345,0.036000000000000004
1741459903.436371,0.036000000000000004
1741459903.4412084,0.036000000000000004
1741459903.446045,0.036000000000000004
1741459903.4508815,0.036000000000000004
1741459903.455718,0.037
1741459903.4605534,0.037
1741459903.4653895,0.038
1741459903.4702253,0.038
1741459903.4750612,0.038
1741459903.479897,0.038
1741459903.4847324,0.038
1741459903.489568,0.036000000000000004
1741459903.4944048,0.036000000000000004
1741459903.4992416,0.039
1741459903.504077,0.039
1741459903.5089126,0.039
1741459903.5137482,0.039
1741459903.518584,0.039
1741459903.5234208,0.036000000000000004
1741459903.5282586,0.036000000000000004
1741459903.5330951,0.036000000000000004
1741459903.537941,0.036000000000000004
1741459903.542785,0.036000000000000004
1741459903.5476274,0.036000000000000004
1741459903.5524647,0.036000000000000004
