Timestamp,Current
1741460767.1656406,0.036000000000000004
1741460767.1704776,0.036000000000000004
1741460767.1753137,0.036000000000000004
1741460767.1801727,0.039
1741460767.1850092,0.037
1741460767.1898444,0.037
1741460767.1946795,0.036000000000000004
1741460767.1995156,0.036000000000000004
1741460767.2043526,0.038
1741460767.2091873,0.036000000000000004
1741460767.2140234,0.036000000000000004
1741460767.2188597,0.039
1741460767.2236948,0.039
1741460767.22853,0.039
1741460767.233365,0.039
1741460767.2382,0.038
1741460767.2430348,0.05
1741460767.2478697,0.05
1741460767.2527065,0.06
1741460767.2575421,0.06
1741460767.2623775,0.08700000000000001
1741460767.2672133,0.08700000000000001
1741460767.2720497,0.12
1741460767.2768848,0.122
1741460767.2817202,0.122
1741460767.2865553,0.091
1741460767.2913904,0.091
1741460767.2962255,0.036000000000000004
1741460767.3010616,0.037
1741460767.3058968,0.037
1741460767.310732,0.036000000000000004
1741460767.3155677,0.036000000000000004
1741460767.3204038,0.039
1741460767.3252387,0.039
1741460767.3300738,0.039
1741460767.334909,0.036000000000000004
1741460767.339745,0.036000000000000004
1741460767.3445811,0.036000000000000004
1741460767.349417,0.036000000000000004
1741460767.3542545,0.036000000000000004
1741460767.3590908,0.036000000000000004
1741460767.3639271,0.036000000000000004
1741460767.368763,0.036000000000000004
1741460767.373599,0.036000000000000004
1741460767.378435,0.039
1741460767.3832698,0.039
1741460767.3881047,0.039
1741460767.3929398,0.039
1741460767.397775,0.036000000000000004
1741460767.402611,0.038
1741460767.4074457,0.038
1741460767.4122808,0.036000000000000004
1741460767.4171169,0.036000000000000004
1741460767.4219527,0.038
1741460767.4267879,0.039
1741460767.431623,0.039
1741460767.4364583,0.038
1741460767.4412935,0.038
1741460767.4461284,0.036000000000000004
1741460767.4509642,0.036000000000000004
1741460767.455802,0.036000000000000004
1741460767.4606383,0.036000000000000004
1741460767.4654748,0.036000000000000004
1741460767.4703107,0.036000000000000004
1741460767.4751465,0.036000000000000004
1741460767.4799824,0.036000000000000004
1741460767.4848187,0.036000000000000004
1741460767.4896553,0.038
1741460767.4944901,0.036000000000000004
1741460767.4993262,0.036000000000000004
1741460767.5041623,0.038
1741460767.509003,0.038
1741460767.5138378,0.036000000000000004
1741460767.5186737,0.037
1741460767.5235088,0.037
1741460767.528344,0.039
1741460767.5331786,0.039
1741460767.5380137,0.039
1741460767.5428488,0.039
1741460767.547684,0.036000000000000004
1741460767.55252,0.036000000000000004
1741460767.5573573,0.036000000000000004
1741460767.5621939,0.058
1741460767.567029,0.058
1741460767.571864,0.064
1741460767.5766988,0.064
1741460767.5815344,0.066
1741460767.5863693,0.121
1741460767.5912046,0.121
1741460767.5960398,0.123
1741460767.600875,0.123
1741460767.6057103,0.06
1741460767.6105454,0.036000000000000004
1741460767.6153815,0.036000000000000004
1741460767.6202178,0.036000000000000004
1741460767.6250544,0.036000000000000004
1741460767.6298904,0.039
1741460767.6347256,0.039
1741460767.6395605,0.039
1741460767.6443958,0.036000000000000004
1741460767.6492317,0.036000000000000004
1741460767.6540678,0.036000000000000004
1741460767.658905,0.036000000000000004
1741460767.6637416,0.036000000000000004
1741460767.668578,0.036000000000000004
1741460767.6734135,0.036000000000000004
1741460767.6782498,0.036000000000000004
1741460767.683086,0.036000000000000004
1741460767.6879218,0.036000000000000004
1741460767.6927578,0.036000000000000004
1741460767.6975937,0.038
1741460767.7024288,0.037
1741460767.707264,0.037
1741460767.7120988,0.036000000000000004
1741460767.716935,0.036000000000000004
1741460767.7217708,0.036000000000000004
1741460767.7266068,0.036000000000000004
1741460767.731443,0.039
1741460767.7362776,0.036000000000000004
1741460767.7411137,0.036000000000000004
1741460767.7459495,0.036000000000000004
1741460767.7507854,0.036000000000000004
1741460767.7556214,0.036000000000000004
1741460767.7604575,0.036000000000000004
1741460767.7652936,0.036000000000000004
1741460767.7701294,0.036000000000000004
1741460767.7749653,0.036000000000000004
1741460767.7798014,0.038
1741460767.7846365,0.038
1741460767.7894714,0.039
1741460767.7943063,0.039
1741460767.7991416,0.036000000000000004
1741460767.8039777,0.038
1741460767.8088129,0.038
1741460767.8136475,0.036000000000000004
1741460767.8184838,0.036000000000000004
1741460767.82332,0.036000000000000004
1741460767.8281558,0.039
1741460767.8329916,0.039
1741460767.8378274,0.039
1741460767.8426623,0.039
1741460767.8474975,0.036000000000000004
1741460767.8523338,0.036000000000000004
1741460767.8571696,0.036000000000000004
1741460767.8620074,0.036000000000000004
1741460767.866844,0.036000000000000004
1741460767.8716798,0.036000000000000004
1741460767.8765159,0.036000000000000004
1741460767.881352,0.057
1741460767.8861868,0.057
1741460767.8910217,0.078
1741460767.8958673,0.06
1741460767.9007232,0.06
1741460767.9055672,0.121
1741460767.9104033,0.121
1741460767.9152389,0.11900000000000001
1741460767.9200768,0.073
1741460767.924912,0.073
1741460767.9297478,0.038
1741460767.934584,0.038
1741460767.9394195,0.036000000000000004
1741460767.944251,0.036000000000000004
1741460767.9490874,0.036000000000000004
1741460767.9539242,0.036000000000000004
1741460767.9587603,0.036000000000000004
1741460767.9635994,0.036000000000000004
1741460767.9684362,0.036000000000000004
1741460767.9732735,0.036000000000000004
1741460767.9781106,0.036000000000000004
1741460767.9829469,0.038
1741460767.9877825,0.038
1741460767.9926178,0.038
1741460767.997453,0.036000000000000004
1741460768.0022893,0.036000000000000004
1741460768.0071259,0.037
1741460768.0119622,0.036000000000000004
1741460768.0167985,0.036000000000000004
1741460768.0216348,0.037
1741460768.0264702,0.037
1741460768.0313058,0.037
1741460768.036141,0.037
1741460768.040977,0.039
1741460768.0458121,0.036000000000000004
1741460768.0506487,0.036000000000000004
1741460768.0554852,0.036000000000000004
1741460768.0603213,0.036000000000000004
1741460768.0651593,0.036000000000000004
1741460768.069996,0.036000000000000004
1741460768.0748324,0.036000000000000004
1741460768.0796688,0.039
1741460768.0845041,0.039
1741460768.0893397,0.038
1741460768.0941746,0.038
1741460768.09901,0.037
1741460768.1038454,0.038
1741460768.108681,0.038
1741460768.113516,0.036000000000000004
1741460768.1183524,0.036000000000000004
1741460768.1231887,0.036000000000000004
1741460768.1280253,0.036000000000000004
1741460768.1328614,0.036000000000000004
1741460768.1376984,0.038
1741460768.1425338,0.038
1741460768.1473694,0.036000000000000004
1741460768.1522062,0.036000000000000004
1741460768.1570425,0.036000000000000004
1741460768.161878,0.036000000000000004
1741460768.166716,0.036000000000000004
1741460768.1715531,0.036000000000000004
1741460768.1763897,0.036000000000000004
1741460768.181226,0.038
1741460768.1860614,0.038
1741460768.1908967,0.038
1741460768.1957316,0.039
1741460768.2005672,0.039
1741460768.2054029,0.07100000000000001
1741460768.2102392,0.07100000000000001
1741460768.215075,0.058
1741460768.2199101,0.058
1741460768.224746,0.108
1741460768.2295816,0.11800000000000001
1741460768.234418,0.11800000000000001
1741460768.2392542,0.133
1741460768.2440896,0.133
1741460768.248925,0.07100000000000001
1741460768.2537613,0.07100000000000001
1741460768.2585974,0.089
1741460768.2634332,0.122
1741460768.2682705,0.122
1741460768.2731059,0.093
1741460768.2779415,0.093
1741460768.2827768,0.084
1741460768.2876124,0.084
1741460768.2924478,0.123
1741460768.297283,0.051000000000000004
1741460768.30212,0.051000000000000004
1741460768.306956,0.038
1741460768.3117914,0.038
1741460768.3166268,0.036000000000000004
1741460768.321463,0.036000000000000004
1741460768.3262994,0.036000000000000004
1741460768.3311357,0.036000000000000004
1741460768.3359718,0.036000000000000004
1741460768.3408084,0.038
1741460768.3456442,0.038
1741460768.3504796,0.039
1741460768.3553147,0.036000000000000004
1741460768.3601513,0.036000000000000004
1741460768.3649883,0.036000000000000004
1741460768.3698592,0.036000000000000004
1741460768.3746974,0.036000000000000004
1741460768.3795342,0.036000000000000004
1741460768.3843708,0.038
1741460768.389206,0.037
1741460768.394041,0.037
1741460768.3988762,0.036000000000000004
1741460768.4037127,0.036000000000000004
1741460768.4085493,0.036000000000000004
1741460768.4133859,0.036000000000000004
1741460768.4182222,0.036000000000000004
1741460768.4230585,0.036000000000000004
1741460768.4278948,0.036000000000000004
1741460768.432731,0.036000000000000004
1741460768.4375672,0.036000000000000004
1741460768.4424036,0.038
1741460768.447239,0.038
1741460768.452074,0.038
1741460768.45691,0.036000000000000004
1741460768.461746,0.036000000000000004
1741460768.4665823,0.036000000000000004
1741460768.47142,0.036000000000000004
1741460768.476257,0.036000000000000004
1741460768.4810934,0.036000000000000004
1741460768.4859297,0.036000000000000004
1741460768.490766,0.036000000000000004
1741460768.4956024,0.036000000000000004
1741460768.5004387,0.038
1741460768.5052743,0.036000000000000004
1741460768.5101106,0.036000000000000004
1741460768.5149472,0.036000000000000004
1741460768.5197835,0.036000000000000004
1741460768.5246203,0.051000000000000004
1741460768.5294566,0.051000000000000004
1741460768.534293,0.062
1741460768.5391288,0.078
1741460768.5439641,0.078
1741460768.5487995,0.122
1741460768.5536354,0.122
1741460768.5584707,0.124
1741460768.5633066,0.124
1741460768.568142,0.12
1741460768.5729785,0.069
1741460768.577814,0.069
1741460768.5826497,0.086
1741460768.587485,0.086
1741460768.5923204,0.105
1741460768.5971556,0.036000000000000004
1741460768.6019921,0.036000000000000004
1741460768.6068285,0.036000000000000004
1741460768.6116652,0.036000000000000004
1741460768.6165018,0.037
1741460768.6213374,0.037
1741460768.6261728,0.036000000000000004
1741460768.631009,0.036000000000000004
1741460768.6358452,0.036000000000000004
1741460768.640682,0.036000000000000004
1741460768.645518,0.036000000000000004
1741460768.650355,0.039
1741460768.6551905,0.039
1741460768.6600256,0.036000000000000004
1741460768.6648624,0.036000000000000004
1741460768.6696987,0.036000000000000004
1741460768.6745367,0.036000000000000004
1741460768.6793742,0.036000000000000004
1741460768.6842113,0.036000000000000004
1741460768.6890476,0.036000000000000004
1741460768.6938837,0.036000000000000004
1741460768.6987197,0.038
1741460768.7035553,0.038
1741460768.7083905,0.036000000000000004
1741460768.7132268,0.036000000000000004
1741460768.718063,0.038
1741460768.7228982,0.036000000000000004
1741460768.7277348,0.036000000000000004
1741460768.732571,0.036000000000000004
1741460768.7374077,0.036000000000000004
1741460768.742244,0.036000000000000004
1741460768.7470806,0.036000000000000004
1741460768.751917,0.039
1741460768.7567518,0.036000000000000004
1741460768.7615886,0.036000000000000004
1741460768.766425,0.036000000000000004
1741460768.771261,0.036000000000000004
1741460768.7760987,0.036000000000000004
1741460768.7809358,0.036000000000000004
1741460768.7857723,0.038
1741460768.790608,0.036000000000000004
1741460768.795444,0.036000000000000004
1741460768.8002803,0.036000000000000004
1741460768.805117,0.036000000000000004
1741460768.8099532,0.036000000000000004
1741460768.8147898,0.038
1741460768.8196251,0.038
1741460768.8244607,0.036000000000000004
1741460768.829297,0.036000000000000004
1741460768.8341324,0.036000000000000004
1741460768.83897,0.036000000000000004
1741460768.843808,0.06
1741460768.848645,0.07100000000000001
1741460768.8534818,0.07100000000000001
1741460768.858318,0.062
1741460768.8631537,0.062
1741460768.867989,0.11900000000000001
1741460768.8728256,0.11900000000000001
1741460768.8776639,0.121
1741460768.8824997,0.109
1741460768.887335,0.109
1741460768.8921716,0.108
1741460768.897007,0.108
1741460768.9018426,0.11
1741460768.9066782,0.075
1741460768.9115138,0.075
1741460768.9163492,0.091
1741460768.9211845,0.091
1741460768.9260201,0.077
1741460768.9308555,0.077
1741460768.9356914,0.076
1741460768.940527,0.115
1741460768.9453628,0.115
1741460768.9501982,0.09
1741460768.9550335,0.09
1741460768.959869,0.085
1741460768.9647045,0.085
1741460768.9695404,0.114
1741460768.9743767,0.036000000000000004
1741460768.9792151,0.036000000000000004
1741460768.9840517,0.038
1741460768.9888878,0.038
1741460768.993723,0.037
1741460768.9985583,0.036000000000000004
1741460769.003395,0.036000000000000004
1741460769.0082316,0.036000000000000004
1741460769.013068,0.036000000000000004
1741460769.017904,0.038
1741460769.0227394,0.038
1741460769.0275748,0.036000000000000004
1741460769.032411,0.036000000000000004
1741460769.0372477,0.036000000000000004
1741460769.0420845,0.036000000000000004
1741460769.0469205,0.036000000000000004
1741460769.051757,0.037
1741460769.0565922,0.037
1741460769.0614274,0.036000000000000004
1741460769.0662642,0.036000000000000004
1741460769.0711002,0.036000000000000004
1741460769.0759368,0.036000000000000004
1741460769.0807734,0.036000000000000004
1741460769.0856102,0.039
1741460769.0904448,0.036000000000000004
1741460769.0952814,0.036000000000000004
1741460769.1001182,0.037
1741460769.104954,0.037
1741460769.1097891,0.039
1741460769.1146247,0.039
1741460769.11946,0.038
1741460769.1242957,0.037
1741460769.1291308,0.037
1741460769.133966,0.036000000000000004
1741460769.1388025,0.036000000000000004
1741460769.143639,0.036000000000000004
1741460769.1484756,0.036000000000000004
1741460769.1533122,0.036000000000000004
1741460769.1581483,0.051000000000000004
1741460769.1629856,0.051000000000000004
1741460769.1678221,0.075
1741460769.1726577,0.075
1741460769.177494,0.058
1741460769.182331,0.122
1741460769.1871665,0.122
1741460769.1920028,0.11900000000000001
1741460769.19684,0.11900000000000001
1741460769.2016773,0.081
1741460769.206513,0.081
1741460769.2113483,0.036000000000000004
1741460769.2161849,0.038
1741460769.22102,0.038
1741460769.2258554,0.038
1741460769.2306907,0.038
