Timestamp,Current
1741435666.4270542,0.039
1741435666.4318914,0.038
1741435666.4367287,0.038
1741435666.4415655,0.036000000000000004
1741435666.446403,0.036000000000000004
1741435666.4512405,0.036000000000000004
1741435666.4560792,0.056
1741435666.4609163,0.056
1741435666.4657533,0.064
1741435666.4705899,0.064
1741435666.4754272,0.068
1741435666.4802656,0.068
1741435666.4851031,0.058
1741435666.4899397,0.036000000000000004
1741435666.4947782,0.036000000000000004
1741435666.499616,0.036000000000000004
1741435666.5044537,0.036000000000000004
1741435666.509292,0.036000000000000004
1741435666.5141294,0.038
1741435666.5189662,0.038
1741435666.5238032,0.039
1741435666.52864,0.039
1741435666.5334766,0.039
1741435666.5383136,0.039
1741435666.5431507,0.036000000000000004
1741435666.5480227,0.036000000000000004
1741435666.5528626,0.036000000000000004
1741435666.5577013,0.038
1741435666.5625381,0.038
1741435666.567375,0.038
1741435666.5722115,0.038
1741435666.5770483,0.036000000000000004
1741435666.5818882,0.036000000000000004
1741435666.5867267,0.036000000000000004
1741435666.591564,0.036000000000000004
1741435666.5964022,0.036000000000000004
1741435666.6012402,0.036000000000000004
1741435666.606078,0.036000000000000004
1741435666.6109157,0.036000000000000004
1741435666.615754,0.037
1741435666.620591,0.037
1741435666.6254275,0.039
1741435666.6302638,0.039
1741435666.635101,0.038
1741435666.6399379,0.036000000000000004
1741435666.6447756,0.036000000000000004
1741435666.6496136,0.036000000000000004
1741435666.6544514,0.036000000000000004
1741435666.6592894,0.036000000000000004
1741435666.6641276,0.036000000000000004
1741435666.6689653,0.036000000000000004
1741435666.6738033,0.036000000000000004
1741435666.678641,0.036000000000000004
1741435666.6834805,0.036000000000000004
1741435666.6883185,0.036000000000000004
1741435666.6931562,0.036000000000000004
1741435666.6979942,0.036000000000000004
1741435666.7028322,0.036000000000000004
1741435666.70767,0.036000000000000004
1741435666.712508,0.036000000000000004
1741435666.717346,0.037
1741435666.722183,0.037
1741435666.727019,0.039
1741435666.7318556,0.039
1741435666.7366927,0.039
1741435666.74153,0.036000000000000004
1741435666.7463677,0.036000000000000004
1741435666.7512057,0.036000000000000004
1741435666.7560437,0.036000000000000004
1741435666.7608814,0.038
1741435666.765718,0.036000000000000004
1741435666.7705557,0.036000000000000004
1741435666.7753935,0.057
1741435666.7802308,0.057
1741435666.785069,0.079
1741435666.789906,0.06
1741435666.7947423,0.06
1741435666.7995799,0.083
1741435666.8044167,0.083
1741435666.809254,0.09
1741435666.8140905,0.09
1741435666.8189273,0.088
1741435666.8237643,0.046
1741435666.828601,0.046
1741435666.8334377,0.038
1741435666.838274,0.038
1741435666.8431108,0.036000000000000004
1741435666.8479488,0.036000000000000004
1741435666.8527868,0.036000000000000004
1741435666.8576264,0.036000000000000004
1741435666.862464,0.036000000000000004
1741435666.8673017,0.036000000000000004
1741435666.8721397,0.036000000000000004
1741435666.876978,0.036000000000000004
1741435666.881816,0.036000000000000004
1741435666.886655,0.036000000000000004
1741435666.8914926,0.036000000000000004
1741435666.896331,0.036000000000000004
1741435666.9011688,0.038
1741435666.9060063,0.038
1741435666.910843,0.036000000000000004
1741435666.9156814,0.036000000000000004
1741435666.9205194,0.036000000000000004
1741435666.9253573,0.039
1741435666.9301937,0.039
1741435666.9350307,0.039
1741435666.9398677,0.039
1741435666.9447057,0.036000000000000004
1741435666.9495442,0.036000000000000004
1741435666.954382,0.036000000000000004
1741435666.9592192,0.038
1741435666.9640565,0.038
1741435666.9689016,0.036000000000000004
1741435666.9737399,0.036000000000000004
1741435666.9785774,0.036000000000000004
1741435666.9834151,0.036000000000000004
1741435666.9882545,0.036000000000000004
1741435666.993093,0.037
1741435666.99793,0.037
1741435667.002767,0.039
1741435667.007604,0.036000000000000004
1741435667.0124414,0.036000000000000004
1741435667.0172794,0.036000000000000004
1741435667.0221176,0.036000000000000004
1741435667.0269554,0.038
1741435667.0317924,0.038
1741435667.0366294,0.037
1741435667.0414665,0.036000000000000004
1741435667.0463042,0.036000000000000004
1741435667.0511417,0.036000000000000004
1741435667.0559797,0.036000000000000004
1741435667.0608175,0.036000000000000004
1741435667.0656552,0.036000000000000004
1741435667.0704932,0.036000000000000004
1741435667.0753312,0.036000000000000004
1741435667.0801692,0.036000000000000004
1741435667.0850072,0.036000000000000004
1741435667.0898464,0.036000000000000004
1741435667.0946844,0.06
1741435667.0995219,0.069
1741435667.1043584,0.069
1741435667.1091955,0.07100000000000001
1741435667.1140332,0.07100000000000001
1741435667.118871,0.116
1741435667.123708,0.116
1741435667.1285446,0.038
1741435667.1333816,0.038
1741435667.1382182,0.038
1741435667.143055,0.036000000000000004
1741435667.1478927,0.036000000000000004
1741435667.1527307,0.036000000000000004
1741435667.1575687,0.036000000000000004
1741435667.1624067,0.038
1741435667.1672435,0.036000000000000004
1741435667.1720815,0.036000000000000004
1741435667.1769197,0.036000000000000004
1741435667.1817577,0.036000000000000004
1741435667.1865962,0.039
1741435667.191435,0.038
1741435667.1962721,0.038
1741435667.2011085,0.038
1741435667.2059455,0.038
1741435667.2107823,0.036000000000000004
1741435667.2156203,0.036000000000000004
1741435667.2204585,0.036000000000000004
1741435667.2252965,0.037
1741435667.230133,0.037
1741435667.2349703,0.036000000000000004
1741435667.2398078,0.036000000000000004
1741435667.2446458,0.038
1741435667.2494829,0.038
1741435667.2543197,0.036000000000000004
1741435667.2591574,0.036000000000000004
1741435667.2639956,0.036000000000000004
1741435667.2688336,0.036000000000000004
1741435667.2736716,0.036000000000000004
1741435667.2785094,0.036000000000000004
1741435667.283347,0.036000000000000004
1741435667.288185,0.036000000000000004
1741435667.2930243,0.036000000000000004
1741435667.2978623,0.036000000000000004
1741435667.3027,0.039
1741435667.3075368,0.039
1741435667.3123734,0.036000000000000004
1741435667.3172143,0.036000000000000004
1741435667.3220532,0.036000000000000004
1741435667.326891,0.036000000000000004
1741435667.3317287,0.036000000000000004
1741435667.3365722,0.039
1741435667.341409,0.039
1741435667.346246,0.036000000000000004
1741435667.3510838,0.036000000000000004
1741435667.355922,0.036000000000000004
1741435667.3607597,0.037
1741435667.3655965,0.037
1741435667.3704333,0.036000000000000004
1741435667.3752728,0.036000000000000004
1741435667.380122,0.036000000000000004
1741435667.3849661,0.036000000000000004
1741435667.389804,0.036000000000000004
1741435667.3946438,0.036000000000000004
1741435667.3994823,0.036000000000000004
1741435667.404321,0.039
1741435667.4091587,0.036000000000000004
1741435667.4139977,0.036000000000000004
1741435667.4188356,0.049
1741435667.4236736,0.049
1741435667.4285126,0.061
1741435667.4333525,0.061
1741435667.4381907,0.083
1741435667.4430275,0.043
1741435667.4478645,0.043
1741435667.452702,0.036000000000000004
1741435667.4575403,0.036000000000000004
1741435667.4623783,0.036000000000000004
1741435667.4672158,0.036000000000000004
1741435667.4720535,0.036000000000000004
1741435667.476898,0.036000000000000004
1741435667.4817355,0.036000000000000004
1741435667.4865735,0.036000000000000004
1741435667.4914112,0.036000000000000004
1741435667.4962516,0.036000000000000004
1741435667.50109,0.04
1741435667.5059264,0.04
1741435667.5107632,0.036000000000000004
1741435667.5156024,0.036000000000000004
1741435667.5204408,0.036000000000000004
1741435667.5252788,0.036000000000000004
1741435667.5301166,0.036000000000000004
1741435667.534955,0.039
1741435667.5397918,0.039
1741435667.5446286,0.036000000000000004
1741435667.549467,0.036000000000000004
1741435667.554305,0.036000000000000004
1741435667.5591426,0.037
1741435667.56398,0.037
1741435667.568817,0.036000000000000004
1741435667.5736554,0.036000000000000004
1741435667.5784934,0.036000000000000004
1741435667.5833316,0.036000000000000004
1741435667.5881696,0.036000000000000004
1741435667.5930076,0.036000000000000004
1741435667.5978472,0.036000000000000004
1741435667.6026855,0.039
1741435667.6075227,0.039
1741435667.61236,0.036000000000000004
1741435667.617198,0.036000000000000004
1741435667.622036,0.036000000000000004
1741435667.626874,0.036000000000000004
1741435667.6317112,0.036000000000000004
1741435667.6365497,0.037
1741435667.6413867,0.037
1741435667.6462238,0.036000000000000004
1741435667.6510615,0.036000000000000004
1741435667.6558998,0.036000000000000004
1741435667.6607378,0.036000000000000004
1741435667.6655757,0.036000000000000004
1741435667.6704485,0.036000000000000004
1741435667.6752896,0.036000000000000004
1741435667.6801286,0.036000000000000004
1741435667.6849668,0.036000000000000004
1741435667.6898043,0.036000000000000004
1741435667.6946428,0.036000000000000004
1741435667.6994824,0.036000000000000004
1741435667.7043204,0.039
1741435667.709158,0.039
1741435667.7139952,0.036000000000000004
1741435667.7188332,0.036000000000000004
1741435667.723671,0.036000000000000004
1741435667.728509,0.036000000000000004
1741435667.7333472,0.036000000000000004
1741435667.7381852,0.059000000000000004
1741435667.7430234,0.068
1741435667.7478607,0.068
1741435667.7526984,0.062
1741435667.7575355,0.062
1741435667.7623725,0.066
1741435667.7672098,0.066
1741435667.7720468,0.036000000000000004
1741435667.776885,0.036000000000000004
1741435667.7817228,0.036000000000000004
1741435667.7865613,0.036000000000000004
1741435667.791399,0.036000000000000004
1741435667.796237,0.036000000000000004
1741435667.8010752,0.036000000000000004
1741435667.8059137,0.037
1741435667.8107502,0.036000000000000004
1741435667.8155887,0.036000000000000004
1741435667.8204262,0.036000000000000004
1741435667.8252652,0.036000000000000004
1741435667.8301024,0.036000000000000004
1741435667.834941,0.036000000000000004
1741435667.8397791,0.036000000000000004
1741435667.8446167,0.038
1741435667.849454,0.038
1741435667.8542907,0.036000000000000004
1741435667.8591285,0.036000000000000004
1741435667.863967,0.036000000000000004
1741435667.868805,0.036000000000000004
1741435667.873643,0.036000000000000004
1741435667.8784807,0.036000000000000004
1741435667.8833182,0.036000000000000004
1741435667.888157,0.036000000000000004
1741435667.8929949,0.036000000000000004
1741435667.8978326,0.036000000000000004
1741435667.902672,0.037
1741435667.9075096,0.037
1741435667.9123464,0.037
1741435667.9171836,0.037
1741435667.9220214,0.036000000000000004
1741435667.9268594,0.036000000000000004
1741435667.931697,0.036000000000000004
1741435667.9365354,0.036000000000000004
1741435667.9413733,0.036000000000000004
1741435667.946211,0.039
1741435667.951048,0.039
1741435667.9558852,0.036000000000000004
1741435667.960723,0.036000000000000004
1741435667.965561,0.036000000000000004
1741435667.9703984,0.036000000000000004
1741435667.975237,0.036000000000000004
1741435667.9800763,0.036000000000000004
1741435667.9849145,0.036000000000000004
1741435667.989752,0.036000000000000004
1741435667.9945905,0.036000000000000004
1741435667.9994283,0.036000000000000004
1741435668.004268,0.036000000000000004
1741435668.0091064,0.036000000000000004
1741435668.0139446,0.038
1741435668.0187814,0.038
1741435668.0236185,0.036000000000000004
1741435668.0284564,0.037
1741435668.0332935,0.037
1741435668.038131,0.036000000000000004
1741435668.0429688,0.036000000000000004
1741435668.0478072,0.036000000000000004
1741435668.0526454,0.052000000000000005
1741435668.0574834,0.052000000000000005
1741435668.0623217,0.077
1741435668.0671587,0.077
1741435668.0719957,0.058
1741435668.0768332,0.058
1741435668.08167,0.09
1741435668.0865068,0.036000000000000004
1741435668.091346,0.036000000000000004
1741435668.0961843,0.039
1741435668.1010218,0.039
1741435668.10586,0.038
1741435668.1106968,0.038
1741435668.1155343,0.038
1741435668.1203709,0.036000000000000004
1741435668.125209,0.036000000000000004
1741435668.130047,0.036000000000000004
1741435668.134885,0.036000000000000004
1741435668.1397233,0.036000000000000004
1741435668.1445668,0.036000000000000004
1741435668.1494052,0.036000000000000004
1741435668.1542432,0.036000000000000004
1741435668.1590812,0.036000000000000004
1741435668.1639192,0.036000000000000004
1741435668.1687567,0.036000000000000004
1741435668.1735947,0.036000000000000004
1741435668.1784325,0.036000000000000004
1741435668.1832702,0.036000000000000004
1741435668.1881082,0.036000000000000004
1741435668.1929464,0.036000000000000004
1741435668.1977894,0.038
1741435668.2035203,0.036000000000000004
1741435668.208387,0.036000000000000004
1741435668.2132304,0.038
1741435668.218067,0.038
1741435668.2229028,0.036000000000000004
1741435668.2277396,0.036000000000000004
1741435668.232576,0.036000000000000004
1741435668.2374115,0.036000000000000004
1741435668.2422493,0.036000000000000004
1741435668.2470868,0.036000000000000004
1741435668.2519221,0.036000000000000004
1741435668.2567585,0.036000000000000004
1741435668.261594,0.036000000000000004
1741435668.2664301,0.036000000000000004
1741435668.2712655,0.036000000000000004
1741435668.2761014,0.036000000000000004
1741435668.2809367,0.036000000000000004
1741435668.2857723,0.036000000000000004
1741435668.290609,0.036000000000000004
1741435668.295445,0.036000000000000004
1741435668.3002803,0.036000000000000004
1741435668.3051155,0.036000000000000004
1741435668.309951,0.036000000000000004
1741435668.3147979,0.038
1741435668.319638,0.038
1741435668.3244712,0.036000000000000004
1741435668.3293047,0.036000000000000004
1741435668.3341384,0.036000000000000004
1741435668.3389719,0.036000000000000004
1741435668.3438048,0.036000000000000004
1741435668.3486383,0.036000000000000004
1741435668.3534715,0.036000000000000004
1741435668.3583047,0.036000000000000004
1741435668.3631377,0.036000000000000004
1741435668.3679707,0.036000000000000004
1741435668.3728044,0.064
1741435668.3776371,0.064
