Timestamp,Current
1741460891.9735608,0.039
1741460891.9783971,0.036000000000000004
1741460891.9832342,0.036000000000000004
1741460891.9880707,0.036000000000000004
1741460891.9929075,0.036000000000000004
1741460891.9977505,0.036000000000000004
1741460892.0025885,0.036000000000000004
1741460892.0074253,0.036000000000000004
1741460892.0122628,0.036000000000000004
1741460892.0171003,0.036000000000000004
1741460892.021937,0.036000000000000004
1741460892.0267737,0.039
1741460892.0316095,0.039
1741460892.0364456,0.036000000000000004
1741460892.041283,0.036000000000000004
1741460892.0461197,0.052000000000000005
1741460892.0509565,0.061
1741460892.0557923,0.061
1741460892.0606282,0.085
1741460892.0654655,0.085
1741460892.0703018,0.11900000000000001
1741460892.075139,0.11900000000000001
1741460892.0799758,0.124
1741460892.0848126,0.115
1741460892.089649,0.115
1741460892.0944848,0.07
1741460892.0993223,0.07
1741460892.1041589,0.085
1741460892.1090035,0.085
1741460892.1138399,0.148
1741460892.1186762,0.074
1741460892.1235125,0.074
1741460892.1283486,0.085
1741460892.1331844,0.085
1741460892.1380205,0.094
1741460892.1428566,0.10300000000000001
1741460892.1476936,0.10300000000000001
1741460892.152531,0.07100000000000001
1741460892.1573677,0.07100000000000001
1741460892.162205,0.1
1741460892.1670408,0.1
1741460892.171877,0.105
1741460892.1767128,0.138
1741460892.181549,0.138
1741460892.1863847,0.073
1741460892.1912208,0.073
1741460892.1960566,0.07
1741460892.2008932,0.07
1741460892.2057292,0.109
1741460892.210565,0.039
1741460892.2154012,0.039
1741460892.220237,0.036000000000000004
1741460892.2250743,0.036000000000000004
1741460892.2299113,0.038
1741460892.2347474,0.038
1741460892.239584,0.038
1741460892.2444198,0.036000000000000004
1741460892.2492568,0.036000000000000004
1741460892.254094,0.037
1741460892.2589297,0.037
1741460892.2637658,0.036000000000000004
1741460892.2686026,0.036000000000000004
1741460892.27344,0.036000000000000004
1741460892.278277,0.036000000000000004
1741460892.2831137,0.036000000000000004
1741460892.2879508,0.038
1741460892.2927866,0.038
1741460892.2976232,0.036000000000000004
1741460892.3024616,0.036000000000000004
1741460892.3072987,0.036000000000000004
1741460892.3121355,0.036000000000000004
1741460892.3169723,0.036000000000000004
1741460892.321809,0.036000000000000004
1741460892.3266459,0.036000000000000004
1741460892.3314826,0.036000000000000004
1741460892.3363192,0.038
1741460892.3411553,0.038
1741460892.345991,0.036000000000000004
1741460892.3508277,0.036000000000000004
1741460892.3556645,0.036000000000000004
1741460892.3605015,0.058
1741460892.3653378,0.058
1741460892.3701737,0.067
1741460892.3750095,0.067
1741460892.3798454,0.062
1741460892.3846815,0.062
1741460892.3895173,0.11900000000000001
1741460892.3943543,0.12
1741460892.3991902,0.12
1741460892.404029,0.061
1741460892.4088652,0.061
1741460892.4137013,0.036000000000000004
1741460892.4185386,0.036000000000000004
1741460892.4233754,0.036000000000000004
1741460892.4282126,0.038
1741460892.4330482,0.038
1741460892.4378843,0.038
1741460892.4427204,0.038
1741460892.447556,0.036000000000000004
1741460892.4523933,0.036000000000000004
1741460892.4572303,0.036000000000000004
1741460892.4620671,0.036000000000000004
1741460892.4669042,0.036000000000000004
1741460892.4717407,0.037
1741460892.4765768,0.037
1741460892.4814126,0.036000000000000004
1741460892.4862492,0.036000000000000004
1741460892.4910862,0.036000000000000004
1741460892.495923,0.036000000000000004
1741460892.5007598,0.036000000000000004
1741460892.5055985,0.036000000000000004
1741460892.5104353,0.036000000000000004
1741460892.5152721,0.036000000000000004
1741460892.520109,0.036000000000000004
1741460892.5249462,0.036000000000000004
1741460892.529783,0.036000000000000004
1741460892.5346193,0.036000000000000004
1741460892.5394568,0.039
1741460892.544293,0.036000000000000004
1741460892.5491297,0.036000000000000004
1741460892.553967,0.036000000000000004
1741460892.5588036,0.036000000000000004
1741460892.5636406,0.036000000000000004
1741460892.5684776,0.036000000000000004
1741460892.5733147,0.036000000000000004
1741460892.5781512,0.036000000000000004
1741460892.582988,0.036000000000000004
1741460892.5878248,0.036000000000000004
1741460892.5926619,0.036000000000000004
1741460892.5974984,0.036000000000000004
1741460892.6023352,0.036000000000000004
1741460892.6071734,0.036000000000000004
1741460892.6120102,0.036000000000000004
1741460892.616847,0.036000000000000004
1741460892.621684,0.036000000000000004
1741460892.6265206,0.036000000000000004
1741460892.6313574,0.038
1741460892.6361935,0.039
1741460892.6410294,0.039
1741460892.6458654,0.037
1741460892.6507013,0.037
1741460892.6555371,0.036000000000000004
1741460892.6603737,0.036000000000000004
1741460892.6652112,0.036000000000000004
1741460892.6700478,0.036000000000000004
1741460892.6748846,0.036000000000000004
1741460892.6797214,0.053
1741460892.6845572,0.053
1741460892.6893938,0.077
1741460892.6942296,0.077
1741460892.699065,0.058
1741460892.7039013,0.12
1741460892.7087383,0.12
1741460892.7135744,0.11900000000000001
1741460892.718411,0.11900000000000001
1741460892.7232478,0.076
1741460892.7280836,0.036000000000000004
1741460892.7329206,0.036000000000000004
1741460892.7377574,0.039
1741460892.7425933,0.039
1741460892.7474291,0.038
1741460892.7522655,0.038
1741460892.757101,0.036000000000000004
1741460892.761938,0.036000000000000004
1741460892.7667751,0.036000000000000004
1741460892.771612,0.036000000000000004
1741460892.7764487,0.036000000000000004
1741460892.7812855,0.036000000000000004
1741460892.7861223,0.036000000000000004
1741460892.7909591,0.036000000000000004
1741460892.7957957,0.036000000000000004
1741460892.8006325,0.036000000000000004
1741460892.8054698,0.036000000000000004
1741460892.8103077,0.036000000000000004
1741460892.815145,0.036000000000000004
1741460892.8199813,0.036000000000000004
1741460892.8248186,0.036000000000000004
1741460892.8296556,0.038
1741460892.8344922,0.038
1741460892.8393283,0.039
1741460892.8441703,0.039
1741460892.8490064,0.039
1741460892.8538425,0.036000000000000004
1741460892.858679,0.036000000000000004
1741460892.8635159,0.036000000000000004
1741460892.8683527,0.036000000000000004
1741460892.8731897,0.036000000000000004
1741460892.8780265,0.036000000000000004
1741460892.882863,0.036000000000000004
1741460892.8877,0.036000000000000004
1741460892.8925369,0.036000000000000004
1741460892.897374,0.036000000000000004
1741460892.9022107,0.036000000000000004
1741460892.9070477,0.036000000000000004
1741460892.9118857,0.036000000000000004
1741460892.9167235,0.036000000000000004
1741460892.92156,0.036000000000000004
1741460892.9263966,0.036000000000000004
1741460892.9312336,0.036000000000000004
1741460892.9360702,0.036000000000000004
1741460892.9409075,0.039
1741460892.9457436,0.038
1741460892.9505792,0.038
1741460892.9554152,0.036000000000000004
1741460892.960252,0.036000000000000004
1741460892.965089,0.036000000000000004
1741460892.9699256,0.036000000000000004
1741460892.9747627,0.036000000000000004
1741460892.9795997,0.036000000000000004
1741460892.9844368,0.036000000000000004
1741460892.9892735,0.036000000000000004
1741460892.9941103,0.036000000000000004
1741460892.9989471,0.038
1741460893.0037837,0.064
1741460893.0086198,0.064
1741460893.013457,0.058
1741460893.018293,0.058
1741460893.0231287,0.10400000000000001
1741460893.0279658,0.10400000000000001
1741460893.0328026,0.12
1741460893.0376387,0.131
1741460893.042475,0.131
1741460893.0473106,0.074
1741460893.052147,0.074
1741460893.0569825,0.089
1741460893.0618186,0.089
1741460893.0666552,0.077
1741460893.071491,0.086
1741460893.076327,0.086
1741460893.0811899,0.083
1741460893.0860271,0.083
1741460893.090863,0.07
1741460893.0956988,0.075
1741460893.1005356,0.075
1741460893.1053722,0.036000000000000004
1741460893.1102092,0.036000000000000004
1741460893.1150482,0.036000000000000004
1741460893.119886,0.036000000000000004
1741460893.124723,0.036000000000000004
1741460893.12956,0.036000000000000004
1741460893.1343973,0.036000000000000004
1741460893.1392343,0.038
1741460893.1440704,0.038
1741460893.1489062,0.039
1741460893.1537426,0.039
1741460893.1585784,0.037
1741460893.1634147,0.036000000000000004
1741460893.1682527,0.036000000000000004
1741460893.17309,0.036000000000000004
1741460893.177927,0.036000000000000004
1741460893.182764,0.036000000000000004
1741460893.187601,0.036000000000000004
1741460893.1924384,0.036000000000000004
1741460893.1972756,0.036000000000000004
1741460893.2021127,0.036000000000000004
1741460893.2069504,0.036000000000000004
1741460893.2117872,0.036000000000000004
1741460893.2166262,0.036000000000000004
1741460893.2214632,0.036000000000000004
1741460893.2263007,0.036000000000000004
1741460893.231138,0.038
1741460893.235974,0.038
1741460893.2408102,0.039
1741460893.2456465,0.039
1741460893.250483,0.038
1741460893.255319,0.038
1741460893.260155,0.038
1741460893.2649908,0.036000000000000004
1741460893.269828,0.036000000000000004
1741460893.2746654,0.036000000000000004
1741460893.2795029,0.036000000000000004
1741460893.2843397,0.036000000000000004
1741460893.2891772,0.036000000000000004
1741460893.294014,0.036000000000000004
1741460893.2988508,0.036000000000000004
1741460893.3036876,0.036000000000000004
1741460893.308525,0.036000000000000004
1741460893.313362,0.036000000000000004
1741460893.3182003,0.036000000000000004
1741460893.3230374,0.052000000000000005
1741460893.327875,0.052000000000000005
1741460893.3327117,0.063
1741460893.3375478,0.063
1741460893.3423839,0.075
1741460893.34722,0.122
1741460893.3520563,0.122
1741460893.356892,0.125
1741460893.3617284,0.125
1741460893.3665645,0.1
1741460893.3714,0.1
1741460893.3762362,0.036000000000000004
1741460893.381073,0.036000000000000004
1741460893.38591,0.036000000000000004
1741460893.3907473,0.036000000000000004
1741460893.3955848,0.036000000000000004
1741460893.4004223,0.036000000000000004
1741460893.40526,0.036000000000000004
1741460893.410097,0.036000000000000004
1741460893.4149334,0.036000000000000004
1741460893.419772,0.036000000000000004
1741460893.424609,0.036000000000000004
1741460893.4294462,0.036000000000000004
1741460893.434283,0.038
1741460893.439119,0.038
1741460893.443955,0.038
1741460893.4487913,0.039
1741460893.453627,0.039
1741460893.458463,0.039
1741460893.4632988,0.039
1741460893.4681346,0.036000000000000004
1741460893.4729712,0.036000000000000004
1741460893.4778087,0.036000000000000004
1741460893.4826455,0.036000000000000004
1741460893.4874823,0.036000000000000004
1741460893.4923196,0.036000000000000004
1741460893.4971564,0.038
1741460893.5019925,0.038
1741460893.5068285,0.039
1741460893.5116644,0.039
1741460893.5165002,0.036000000000000004
1741460893.5213375,0.036000000000000004
1741460893.526175,0.036000000000000004
1741460893.5310118,0.036000000000000004
1741460893.5358484,0.036000000000000004
1741460893.5406854,0.039
1741460893.5455215,0.039
1741460893.5503576,0.038
1741460893.5551937,0.038
1741460893.5600293,0.038
1741460893.5648658,0.036000000000000004
1741460893.5697026,0.036000000000000004
1741460893.5745394,0.036000000000000004
1741460893.579377,0.036000000000000004
1741460893.5842142,0.036000000000000004
1741460893.5890515,0.036000000000000004
1741460893.593888,0.036000000000000004
1741460893.5987246,0.036000000000000004
1741460893.6035619,0.036000000000000004
1741460893.6083992,0.036000000000000004
1741460893.6132362,0.036000000000000004
1741460893.6180727,0.036000000000000004
1741460893.6229115,0.036000000000000004
1741460893.6277485,0.036000000000000004
1741460893.6325858,0.038
1741460893.6374218,0.038
1741460893.642258,0.06
1741460893.6470935,0.06
1741460893.6519299,0.077
1741460893.6567657,0.064
1741460893.6616015,0.064
1741460893.6664376,0.12
1741460893.6712732,0.12
1741460893.6761093,0.12
1741460893.6809456,0.12
1741460893.6857817,0.064
1741460893.6906178,0.036000000000000004
1741460893.6954548,0.036000000000000004
1741460893.700292,0.036000000000000004
1741460893.7051291,0.036000000000000004
1741460893.7099657,0.036000000000000004
1741460893.714803,0.036000000000000004
1741460893.7196398,0.036000000000000004
1741460893.7244785,0.036000000000000004
1741460893.7293155,0.036000000000000004
1741460893.734152,0.036000000000000004
1741460893.7389894,0.036000000000000004
1741460893.7438262,0.039
1741460893.7486622,0.038
1741460893.753498,0.038
1741460893.7583342,0.039
1741460893.7631702,0.039
1741460893.768006,0.038
1741460893.7728417,0.038
1741460893.7776778,0.036000000000000004
1741460893.782515,0.036000000000000004
1741460893.7873518,0.036000000000000004
1741460893.7921894,0.036000000000000004
1741460893.7970266,0.036000000000000004
1741460893.801864,0.036000000000000004
1741460893.8067005,0.036000000000000004
1741460893.8115377,0.036000000000000004
1741460893.8163748,0.036000000000000004
1741460893.8212116,0.036000000000000004
1741460893.82605,0.036000000000000004
1741460893.830887,0.036000000000000004
1741460893.8357258,0.038
1741460893.8405638,0.037
1741460893.8453999,0.037
1741460893.850236,0.037
1741460893.8550715,0.037
1741460893.8599074,0.039
1741460893.8647435,0.039
1741460893.869579,0.039
1741460893.8744152,0.036000000000000004
1741460893.879252,0.036000000000000004
1741460893.8840888,0.036000000000000004
1741460893.8889258,0.036000000000000004
1741460893.8937626,0.036000000000000004
1741460893.8986003,0.036000000000000004
1741460893.9034395,0.036000000000000004
1741460893.9082775,0.036000000000000004
1741460893.9131148,0.036000000000000004
1741460893.9179518,0.036000000000000004
1741460893.9227898,0.036000000000000004
1741460893.9276285,0.036000000000000004
1741460893.932466,0.036000000000000004
1741460893.9373033,0.036000000000000004
1741460893.94214,0.038
1741460893.946976,0.038
1741460893.9518118,0.036000000000000004
1741460893.9566486,0.036000000000000004
1741460893.961486,0.051000000000000004
