Timestamp,Current
1741461168.0890055,0.036000000000000004
1741461168.093839,0.036000000000000004
1741461168.0986724,0.036000000000000004
1741461168.1035058,0.036000000000000004
1741461168.1083393,0.036000000000000004
1741461168.1131728,0.036000000000000004
1741461168.1180062,0.036000000000000004
1741461168.1228402,0.036000000000000004
1741461168.1276736,0.036000000000000004
1741461168.1325088,0.036000000000000004
1741461168.1373436,0.036000000000000004
1741461168.142179,0.039
1741461168.1470132,0.039
1741461168.151847,0.038
1741461168.1566808,0.038
1741461168.161515,0.038
1741461168.1663487,0.037
1741461168.1711824,0.037
1741461168.176016,0.036000000000000004
1741461168.1808515,0.036000000000000004
1741461168.1856863,0.036000000000000004
1741461168.1905212,0.036000000000000004
1741461168.1953561,0.036000000000000004
1741461168.2001915,0.056
1741461168.2050252,0.056
1741461168.2098594,0.078
1741461168.2146933,0.078
1741461168.2195272,0.059000000000000004
1741461168.2243621,0.11900000000000001
1741461168.2291973,0.11900000000000001
1741461168.2340338,0.12
1741461168.2388692,0.12
1741461168.2437053,0.07
1741461168.248541,0.037
1741461168.2533762,0.037
1741461168.2582119,0.039
1741461168.2630472,0.039
1741461168.2678823,0.037
1741461168.2727177,0.037
1741461168.277553,0.035
1741461168.2823884,0.036000000000000004
1741461168.2872248,0.036000000000000004
1741461168.292061,0.036000000000000004
1741461168.296898,0.036000000000000004
1741461168.3017342,0.039
1741461168.3065696,0.039
1741461168.3114047,0.038
1741461168.3162403,0.038
1741461168.321076,0.038
1741461168.3259113,0.036000000000000004
1741461168.3307476,0.036000000000000004
1741461168.3355856,0.036000000000000004
1741461168.3404222,0.038
1741461168.3452578,0.038
1741461168.3500931,0.038
1741461168.3549287,0.038
1741461168.3597639,0.037
1741461168.3645995,0.037
1741461168.369435,0.038
1741461168.3742704,0.036000000000000004
1741461168.3791068,0.036000000000000004
1741461168.3839433,0.036000000000000004
1741461168.38878,0.036000000000000004
1741461168.393616,0.036000000000000004
1741461168.3984523,0.036000000000000004
1741461168.4032888,0.036000000000000004
1741461168.4081252,0.036000000000000004
1741461168.4129617,0.036000000000000004
1741461168.417798,0.036000000000000004
1741461168.4226346,0.036000000000000004
1741461168.427471,0.036000000000000004
1741461168.432307,0.036000000000000004
1741461168.4371448,0.036000000000000004
1741461168.4419816,0.037
1741461168.4468167,0.037
1741461168.4516516,0.036000000000000004
1741461168.4564884,0.036000000000000004
1741461168.4613256,0.039
1741461168.466161,0.039
1741461168.4709966,0.039
1741461168.475832,0.036000000000000004
1741461168.4806728,0.036000000000000004
1741461168.4855099,0.036000000000000004
1741461168.4903462,0.036000000000000004
1741461168.4951825,0.036000000000000004
1741461168.5000186,0.036000000000000004
1741461168.5048556,0.036000000000000004
1741461168.5096922,0.036000000000000004
1741461168.5145285,0.036000000000000004
1741461168.5193646,0.04
1741461168.5242004,0.07
1741461168.5290358,0.07
1741461168.5338712,0.058
1741461168.5387084,0.058
1741461168.5435445,0.113
1741461168.5483804,0.113
1741461168.5532186,0.11800000000000001
1741461168.5580552,0.1
1741461168.56289,0.1
1741461168.5677247,0.038
1741461168.5725596,0.038
1741461168.5773945,0.036000000000000004
1741461168.5822303,0.036000000000000004
1741461168.5870667,0.036000000000000004
1741461168.5919023,0.036000000000000004
1741461168.5967383,0.036000000000000004
1741461168.6015742,0.036000000000000004
1741461168.6064103,0.036000000000000004
1741461168.6112463,0.036000000000000004
1741461168.6160822,0.036000000000000004
1741461168.6209188,0.038
1741461168.6257536,0.036000000000000004
1741461168.6305895,0.036000000000000004
1741461168.6354256,0.036000000000000004
1741461168.640262,0.036000000000000004
1741461168.645098,0.038
1741461168.6499326,0.036000000000000004
1741461168.6547685,0.036000000000000004
1741461168.6596043,0.038
1741461168.664439,0.038
1741461168.6692739,0.038
1741461168.6741087,0.038
1741461168.6789434,0.037
1741461168.6837783,0.036000000000000004
1741461168.6886144,0.036000000000000004
1741461168.69345,0.036000000000000004
1741461168.6982858,0.036000000000000004
1741461168.7031217,0.036000000000000004
1741461168.7079577,0.036000000000000004
1741461168.7127938,0.036000000000000004
1741461168.71763,0.036000000000000004
1741461168.722466,0.036000000000000004
1741461168.7273016,0.036000000000000004
1741461168.7321374,0.036000000000000004
1741461168.7369733,0.036000000000000004
1741461168.7418113,0.038
1741461168.7466466,0.038
1741461168.7514813,0.036000000000000004
1741461168.7563171,0.036000000000000004
1741461168.7611535,0.038
1741461168.7659883,0.038
1741461168.7708232,0.038
1741461168.7756581,0.037
1741461168.7804928,0.037
1741461168.7853277,0.036000000000000004
1741461168.790194,0.036000000000000004
1741461168.7950318,0.036000000000000004
1741461168.7998688,0.036000000000000004
1741461168.8047051,0.036000000000000004
1741461168.8095412,0.036000000000000004
1741461168.814377,0.036000000000000004
1741461168.819213,0.036000000000000004
1741461168.824049,0.036000000000000004
1741461168.8288848,0.036000000000000004
1741461168.8337324,0.036000000000000004
1741461168.8385837,0.036000000000000004
1741461168.8434293,0.037
1741461168.8482656,0.037
1741461168.8531015,0.046
1741461168.857937,0.046
1741461168.862773,0.074
1741461168.8676083,0.06
1741461168.8724442,0.06
1741461168.8772795,0.098
1741461168.8821154,0.098
1741461168.8869507,0.036000000000000004
1741461168.8917873,0.036000000000000004
1741461168.8966238,0.036000000000000004
1741461168.9014604,0.036000000000000004
1741461168.9062972,0.036000000000000004
1741461168.9111335,0.036000000000000004
1741461168.9159698,0.036000000000000004
1741461168.9208066,0.036000000000000004
1741461168.9256432,0.036000000000000004
1741461168.9304795,0.036000000000000004
1741461168.935316,0.036000000000000004
1741461168.9401524,0.036000000000000004
1741461168.9449914,0.038
1741461168.949827,0.038
1741461168.9546623,0.036000000000000004
1741461168.9594991,0.037
1741461168.964335,0.037
1741461168.9691703,0.038
1741461168.974006,0.038
1741461168.9788413,0.038
1741461168.9836771,0.038
1741461168.9885125,0.036000000000000004
1741461168.993349,0.036000000000000004
1741461168.9981856,0.036000000000000004
1741461169.0030224,0.036000000000000004
1741461169.007859,0.036000000000000004
1741461169.0126956,0.036000000000000004
1741461169.0175316,0.036000000000000004
1741461169.0223682,0.036000000000000004
1741461169.0272045,0.036000000000000004
1741461169.032041,0.036000000000000004
1741461169.0368779,0.036000000000000004
1741461169.0417144,0.036000000000000004
1741461169.0465527,0.038
1741461169.0513883,0.036000000000000004
1741461169.0562248,0.036000000000000004
1741461169.0610616,0.037
1741461169.0658977,0.037
1741461169.070733,0.039
1741461169.0755684,0.039
1741461169.0804036,0.036000000000000004
1741461169.0852401,0.036000000000000004
1741461169.0900764,0.036000000000000004
1741461169.094913,0.036000000000000004
1741461169.0997508,0.036000000000000004
1741461169.1045873,0.036000000000000004
1741461169.1094236,0.036000000000000004
1741461169.11426,0.036000000000000004
1741461169.119096,0.036000000000000004
1741461169.1239326,0.036000000000000004
1741461169.1287687,0.036000000000000004
1741461169.1336055,0.036000000000000004
1741461169.1384418,0.036000000000000004
1741461169.1432781,0.038
1741461169.1481152,0.038
1741461169.1529508,0.036000000000000004
1741461169.1577883,0.036000000000000004
1741461169.1626248,0.036000000000000004
1741461169.1674612,0.036000000000000004
1741461169.1722977,0.058
1741461169.177133,0.084
1741461169.1819685,0.084
1741461169.186804,0.065
1741461169.191639,0.065
1741461169.1964746,0.123
1741461169.2013102,0.123
1741461169.206146,0.079
1741461169.2109814,0.061
1741461169.2158165,0.061
1741461169.220652,0.12
1741461169.225487,0.12
1741461169.2303224,0.11
1741461169.2351582,0.07200000000000001
1741461169.2399943,0.07200000000000001
1741461169.2448316,0.095
1741461169.2496684,0.095
1741461169.254504,0.07100000000000001
1741461169.2593405,0.07100000000000001
1741461169.264177,0.089
1741461169.2690125,0.075
1741461169.273848,0.075
1741461169.2786832,0.088
1741461169.2835188,0.088
1741461169.2883542,0.112
1741461169.2931895,0.112
1741461169.298025,0.036000000000000004
1741461169.3028612,0.036000000000000004
1741461169.307698,0.036000000000000004
1741461169.3125346,0.036000000000000004
1741461169.317371,0.036000000000000004
1741461169.3222075,0.036000000000000004
1741461169.3270435,0.036000000000000004
1741461169.33188,0.036000000000000004
1741461169.3367167,0.036000000000000004
1741461169.341553,0.036000000000000004
1741461169.3463893,0.038
1741461169.3512259,0.038
1741461169.3560615,0.036000000000000004
1741461169.3608987,0.036000000000000004
1741461169.365736,0.036000000000000004
1741461169.3705726,0.038
1741461169.375408,0.038
1741461169.3802433,0.038
1741461169.3850791,0.038
1741461169.3899143,0.036000000000000004
1741461169.394751,0.036000000000000004
1741461169.3995874,0.036000000000000004
1741461169.4044237,0.036000000000000004
1741461169.4092605,0.036000000000000004
1741461169.4140966,0.036000000000000004
1741461169.4189332,0.036000000000000004
1741461169.4237702,0.036000000000000004
1741461169.4286065,0.036000000000000004
1741461169.4334428,0.036000000000000004
1741461169.4382792,0.038
1741461169.4431145,0.038
1741461169.44795,0.037
1741461169.4527864,0.036000000000000004
1741461169.4576232,0.036000000000000004
1741461169.4624596,0.036000000000000004
1741461169.467296,0.036000000000000004
1741461169.4721324,0.037
1741461169.4769685,0.037
1741461169.481804,0.051000000000000004
1741461169.4866407,0.075
1741461169.4914763,0.075
1741461169.4963117,0.058
1741461169.501147,0.058
1741461169.5059826,0.12
1741461169.510818,0.11800000000000001
1741461169.5156546,0.11800000000000001
1741461169.5204914,0.078
1741461169.5253263,0.078
1741461169.5301616,0.036000000000000004
1741461169.534998,0.036000000000000004
1741461169.539835,0.036000000000000004
1741461169.5446818,0.037
1741461169.5495186,0.037
1741461169.5543554,0.036000000000000004
1741461169.5591927,0.036000000000000004
1741461169.5640292,0.036000000000000004
1741461169.5688648,0.036000000000000004
1741461169.5737016,0.037
1741461169.5785372,0.039
1741461169.5833724,0.039
1741461169.5882077,0.036000000000000004
1741461169.5930436,0.036000000000000004
1741461169.5978796,0.036000000000000004
1741461169.6027157,0.036000000000000004
1741461169.6075513,0.036000000000000004
1741461169.6123877,0.036000000000000004
1741461169.6172237,0.036000000000000004
1741461169.6220603,0.036000000000000004
1741461169.6268964,0.036000000000000004
1741461169.6317325,0.038
1741461169.6365676,0.038
1741461169.6414025,0.038
1741461169.6462371,0.036000000000000004
1741461169.6510732,0.036000000000000004
1741461169.655911,0.036000000000000004
1741461169.6607475,0.036000000000000004
1741461169.6655836,0.036000000000000004
1741461169.6704197,0.036000000000000004
1741461169.6752555,0.036000000000000004
1741461169.6800916,0.038
1741461169.684927,0.038
1741461169.6897619,0.038
1741461169.6945965,0.038
1741461169.6994317,0.036000000000000004
1741461169.7042677,0.036000000000000004
1741461169.7091038,0.036000000000000004
1741461169.71394,0.036000000000000004
1741461169.7187757,0.036000000000000004
1741461169.7236118,0.036000000000000004
1741461169.7284477,0.036000000000000004
1741461169.7332835,0.036000000000000004
1741461169.7381194,0.036000000000000004
1741461169.7429552,0.036000000000000004
1741461169.7477913,0.038
1741461169.7526262,0.038
1741461169.7574627,0.036000000000000004
1741461169.762299,0.036000000000000004
1741461169.767135,0.036000000000000004
1741461169.771971,0.036000000000000004
1741461169.7768068,0.036000000000000004
1741461169.7816432,0.038
1741461169.7864783,0.038
1741461169.7913132,0.036000000000000004
1741461169.7961493,0.036000000000000004
1741461169.8009853,0.036000000000000004
1741461169.8058212,0.036000000000000004
1741461169.8106575,0.036000000000000004
1741461169.8154936,0.054
1741461169.8203285,0.077
1741461169.8251638,0.077
1741461169.8299987,0.058
1741461169.83488,0.058
1741461169.8397236,0.083
1741461169.8445592,0.083
1741461169.8493948,0.08
1741461169.8542295,0.08700000000000001
1741461169.8590689,0.08700000000000001
1741461169.863905,0.067
1741461169.868741,0.067
1741461169.8735762,0.036000000000000004
1741461169.878412,0.036000000000000004
1741461169.883248,0.038
1741461169.8880835,0.038
1741461169.8929186,0.038
1741461169.8977635,0.036000000000000004
1741461169.9027503,0.036000000000000004
1741461169.9076016,0.036000000000000004
1741461169.91244,0.036000000000000004
1741461169.9172766,0.036000000000000004
1741461169.922114,0.036000000000000004
1741461169.9269862,0.036000000000000004
1741461169.931823,0.036000000000000004
1741461169.936662,0.036000000000000004
1741461169.9415,0.036000000000000004
1741461169.9463365,0.038
1741461169.951172,0.038
1741461169.9560075,0.036000000000000004
1741461169.9608443,0.036000000000000004
1741461169.9656813,0.036000000000000004
1741461169.9705179,0.036000000000000004
1741461169.9753544,0.036000000000000004
1741461169.980191,0.038
1741461169.9850266,0.038
1741461169.9898615,0.036000000000000004
1741461169.994698,0.036000000000000004
1741461169.9995341,0.036000000000000004
1741461170.004371,0.036000000000000004
1741461170.0092072,0.036000000000000004
1741461170.0140436,0.036000000000000004
1741461170.0188804,0.036000000000000004
1741461170.0237167,0.036000000000000004
1741461170.028553,0.036000000000000004
1741461170.0333893,0.036000000000000004
1741461170.038226,0.038
1741461170.0430613,0.038
1741461170.0478973,0.036000000000000004
1741461170.0527334,0.036000000000000004
1741461170.0575702,0.036000000000000004
1741461170.0624099,0.036000000000000004
