Timestamp,Current
1741458171.9920697,0.036000000000000004
1741458171.9969063,0.036000000000000004
1741458172.001743,0.038
1741458172.0065808,0.036000000000000004
1741458172.0114179,0.036000000000000004
1741458172.0162551,0.036000000000000004
1741458172.021092,0.036000000000000004
1741458172.0259287,0.037
1741458172.0307643,0.037
1741458172.0356,0.039
1741458172.0404358,0.062
1741458172.045272,0.062
1741458172.050108,0.067
1741458172.0549436,0.067
1741458172.0597794,0.065
1741458172.0646155,0.065
1741458172.0694513,0.11900000000000001
1741458172.0742884,0.125
1741458172.0791247,0.125
1741458172.0839608,0.073
1741458172.0887966,0.073
1741458172.0936325,0.089
1741458172.0984683,0.1
1741458172.1033056,0.1
1741458172.1081426,0.047
1741458172.1129792,0.047
1741458172.1178148,0.036000000000000004
1741458172.1226516,0.036000000000000004
1741458172.1274886,0.036000000000000004
1741458172.1323256,0.038
1741458172.1371617,0.038
1741458172.1419973,0.039
1741458172.1468332,0.039
1741458172.151669,0.039
1741458172.1565046,0.039
1741458172.1613412,0.037
1741458172.166177,0.036000000000000004
1741458172.1710136,0.036000000000000004
1741458172.1758504,0.037
1741458172.1806862,0.037
1741458172.1855228,0.037
1741458172.1903586,0.037
1741458172.195194,0.037
1741458172.2000296,0.038
1741458172.2048655,0.038
1741458172.2097027,0.037
1741458172.2145388,0.037
1741458172.2193744,0.036000000000000004
1741458172.2242117,0.037
1741458172.2290478,0.037
1741458172.2338836,0.037
1741458172.2387197,0.037
1741458172.2435555,0.039
1741458172.2483916,0.039
1741458172.2532275,0.039
1741458172.2580638,0.037
1741458172.2628999,0.037
1741458172.2677352,0.036000000000000004
1741458172.2725728,0.036000000000000004
1741458172.2774096,0.037
1741458172.2822454,0.037
1741458172.287081,0.036000000000000004
1741458172.2919176,0.037
1741458172.296754,0.037
1741458172.3015897,0.036000000000000004
1741458172.3064265,0.036000000000000004
1741458172.311265,0.036000000000000004
1741458172.3161025,0.036000000000000004
1741458172.3209395,0.036000000000000004
1741458172.3257768,0.037
1741458172.330613,0.037
1741458172.3354487,0.037
1741458172.3402843,0.037
1741458172.3451204,0.039
1741458172.3499563,0.039
1741458172.3547919,0.039
1741458172.3596277,0.058
1741458172.3644638,0.058
1741458172.3693,0.079
1741458172.3741355,0.079
1741458172.3789713,0.06
1741458172.3838072,0.11900000000000001
1741458172.3886445,0.11900000000000001
1741458172.3934813,0.121
1741458172.398317,0.121
1741458172.403153,0.079
1741458172.4079885,0.086
1741458172.412826,0.086
1741458172.4176621,0.068
1741458172.422498,0.068
1741458172.4273338,0.065
1741458172.43217,0.065
1741458172.4370055,0.037
1741458172.4418414,0.039
1741458172.446677,0.039
1741458172.4515128,0.039
1741458172.4563487,0.039
1741458172.4611847,0.038
1741458172.4660203,0.038
1741458172.470856,0.036000000000000004
1741458172.475693,0.036000000000000004
1741458172.4805295,0.036000000000000004
1741458172.485367,0.037
1741458172.490203,0.037
1741458172.4950383,0.037
1741458172.4998744,0.037
1741458172.5047097,0.037
1741458172.5095456,0.036000000000000004
1741458172.5143838,0.036000000000000004
1741458172.519221,0.037
1741458172.524057,0.037
1741458172.5288925,0.039
1741458172.5337276,0.036000000000000004
1741458172.5385654,0.036000000000000004
1741458172.543402,0.038
1741458172.5482383,0.038
1741458172.5530741,0.039
1741458172.55791,0.039
1741458172.5627456,0.039
1741458172.5675814,0.036000000000000004
1741458172.5724185,0.036000000000000004
1741458172.5772555,0.036000000000000004
1741458172.5820923,0.036000000000000004
1741458172.5869296,0.037
1741458172.5917652,0.036000000000000004
1741458172.5966024,0.036000000000000004
1741458172.6014395,0.038
1741458172.606275,0.038
1741458172.611111,0.036000000000000004
1741458172.6159492,0.036000000000000004
1741458172.6207862,0.037
1741458172.6256225,0.039
1741458172.6304584,0.039
1741458172.6352944,0.036000000000000004
1741458172.640131,0.036000000000000004
1741458172.6449683,0.037
1741458172.649804,0.037
1741458172.6546397,0.039
1741458172.6594756,0.039
1741458172.6643114,0.039
1741458172.6691473,0.036000000000000004
1741458172.673984,0.036000000000000004
1741458172.6788206,0.041
1741458172.6836567,0.041
1741458172.6884925,0.07100000000000001
1741458172.6933296,0.058
1741458172.6981654,0.058
1741458172.703001,0.112
1741458172.707837,0.112
1741458172.7126803,0.11800000000000001
1741458172.717519,0.11
1741458172.7223547,0.11
1741458172.727191,0.077
1741458172.7320268,0.077
1741458172.7368627,0.078
1741458172.7416983,0.078
1741458172.746534,0.08700000000000001
1741458172.751371,0.039
1741458172.756207,0.039
1741458172.7610435,0.039
1741458172.7658792,0.039
1741458172.7707145,0.037
1741458172.7755504,0.037
1741458172.7803862,0.037
1741458172.7852228,0.036000000000000004
1741458172.7900596,0.036000000000000004
1741458172.7948964,0.036000000000000004
1741458172.7997332,0.036000000000000004
1741458172.8045702,0.038
1741458172.809406,0.036000000000000004
1741458172.8142428,0.036000000000000004
1741458172.8190813,0.04
1741458172.8239174,0.04
1741458172.8287532,0.037
1741458172.8335884,0.037
1741458172.8384368,0.036000000000000004
1741458172.843283,0.037
1741458172.8481188,0.037
1741458172.8529553,0.039
1741458172.857791,0.039
1741458172.8626268,0.037
1741458172.8674624,0.037
1741458172.872298,0.036000000000000004
1741458172.877135,0.036000000000000004
1741458172.8819716,0.036000000000000004
1741458172.8868086,0.036000000000000004
1741458172.8916454,0.036000000000000004
1741458172.8964822,0.036000000000000004
1741458172.9013193,0.037
1741458172.906155,0.037
1741458172.910991,0.037
1741458172.915827,0.037
1741458172.9206626,0.037
1741458172.925499,0.037
1741458172.9303353,0.039
1741458172.9351714,0.037
1741458172.9400072,0.037
1741458172.9448433,0.036000000000000004
1741458172.9496799,0.036000000000000004
1741458172.9545166,0.039
1741458172.9593523,0.039
1741458172.9641883,0.039
1741458172.9690242,0.037
1741458172.9738598,0.037
1741458172.9786956,0.036000000000000004
1741458172.9835324,0.036000000000000004
1741458172.9883695,0.037
1741458172.993205,0.036000000000000004
1741458172.9980419,0.036000000000000004
1741458173.0028787,0.055
1741458173.0077145,0.055
1741458173.0125504,0.062
1741458173.017386,0.062
1741458173.0222244,0.084
1741458173.0270607,0.122
1741458173.0318964,0.122
1741458173.0367324,0.124
1741458173.0415683,0.124
1741458173.0464041,0.11800000000000001
1741458173.051241,0.11800000000000001
1741458173.0560777,0.07100000000000001
1741458173.0609148,0.084
1741458173.065751,0.084
1741458173.0705864,0.101
1741458173.0754225,0.101
1741458173.0802586,0.037
1741458173.0850945,0.036000000000000004
1741458173.0899317,0.036000000000000004
1741458173.094798,0.037
1741458173.0996356,0.037
1741458173.104472,0.037
1741458173.109308,0.037
1741458173.1141434,0.037
1741458173.118979,0.036000000000000004
1741458173.123818,0.036000000000000004
1741458173.1286552,0.038
1741458173.133491,0.038
1741458173.138327,0.036000000000000004
1741458173.1431632,0.036000000000000004
1741458173.1480002,0.037
1741458173.1528356,0.038
1741458173.1576712,0.038
1741458173.1625068,0.039
1741458173.1673427,0.039
1741458173.1721787,0.037
1741458173.1770146,0.036000000000000004
1741458173.1818514,0.036000000000000004
1741458173.186688,0.036000000000000004
1741458173.1915245,0.036000000000000004
1741458173.1963613,0.037
1741458173.2011974,0.037
1741458173.2060328,0.037
1741458173.2108686,0.036000000000000004
1741458173.2157054,0.036000000000000004
1741458173.220542,0.037
1741458173.2253792,0.037
1741458173.230215,0.039
1741458173.2350507,0.039
1741458173.2398863,0.037
1741458173.244722,0.037
1741458173.2495577,0.037
1741458173.2543938,0.037
1741458173.2592297,0.037
1741458173.2640655,0.039
1741458173.2689013,0.039
1741458173.2737372,0.036000000000000004
1741458173.278574,0.036000000000000004
1741458173.283411,0.036000000000000004
1741458173.2882483,0.036000000000000004
1741458173.293085,0.036000000000000004
1741458173.2979221,0.036000000000000004
1741458173.302759,0.038
1741458173.3075945,0.038
1741458173.3124304,0.036000000000000004
1741458173.3172667,0.036000000000000004
1741458173.322104,0.06
1741458173.3269413,0.06
1741458173.331777,0.069
1741458173.3366132,0.063
1741458173.3414488,0.063
1741458173.3462849,0.11900000000000001
1741458173.3511217,0.11900000000000001
1741458173.355959,0.12
1741458173.360795,0.12
1741458173.3656309,0.073
1741458173.3704667,0.08700000000000001
1741458173.3753037,0.08700000000000001
1741458173.3801403,0.088
1741458173.3849769,0.088
1741458173.3898125,0.052000000000000005
1741458173.3946493,0.036000000000000004
1741458173.3994863,0.036000000000000004
1741458173.4043238,0.037
1741458173.40916,0.037
1741458173.413995,0.037
1741458173.418831,0.037
1741458173.4236672,0.036000000000000004
1741458173.4285057,0.038
1741458173.433342,0.038
1741458173.4381778,0.036000000000000004
1741458173.4430146,0.036000000000000004
1741458173.4478517,0.036000000000000004
1741458173.4526887,0.036000000000000004
1741458173.4575255,0.037
1741458173.4623618,0.039
1741458173.4671974,0.039
1741458173.4720333,0.039
1741458173.4768689,0.039
1741458173.4817045,0.037
1741458173.4865403,0.036000000000000004
1741458173.491377,0.036000000000000004
1741458173.4962146,0.037
1741458173.50105,0.037
1741458173.5058856,0.037
1741458173.5107214,0.037
1741458173.515557,0.036000000000000004
1741458173.520394,0.036000000000000004
1741458173.5252314,0.036000000000000004
1741458173.5300696,0.037
1741458173.5349052,0.037
1741458173.5397415,0.037
1741458173.5445774,0.037
1741458173.5494132,0.037
1741458173.554249,0.036000000000000004
1741458173.5590856,0.036000000000000004
1741458173.5639224,0.038
1741458173.568758,0.038
1741458173.5735939,0.039
1741458173.5784295,0.036000000000000004
1741458173.5832665,0.036000000000000004
1741458173.5881035,0.036000000000000004
1741458173.5929403,0.036000000000000004
1741458173.597777,0.037
1741458173.6026127,0.037
1741458173.6074483,0.037
1741458173.6122842,0.038
1741458173.6171203,0.038
1741458173.621956,0.036000000000000004
1741458173.6267927,0.036000000000000004
1741458173.631631,0.036000000000000004
1741458173.636468,0.036000000000000004
1741458173.6413047,0.053
1741458173.6461408,0.076
1741458173.6509771,0.076
1741458173.6558123,0.059000000000000004
1741458173.6606493,0.059000000000000004
1741458173.6654863,0.121
1741458173.670322,0.122
1741458173.6751578,0.122
1741458173.6799934,0.077
1741458173.6848297,0.077
1741458173.6896656,0.037
1741458173.6945012,0.037
1741458173.699337,0.037
1741458173.7041728,0.036000000000000004
1741458173.70901,0.036000000000000004
1741458173.713847,0.036000000000000004
1741458173.718684,0.036000000000000004
1741458173.7235208,0.036000000000000004
1741458173.7283578,0.036000000000000004
1741458173.733196,0.037
1741458173.738032,0.037
1741458173.742868,0.037
1741458173.7477038,0.036000000000000004
1741458173.7525406,0.036000000000000004
1741458173.7573776,0.036000000000000004
1741458173.7622147,0.036000000000000004
1741458173.7670512,0.037
1741458173.771887,0.039
1741458173.7767227,0.039
1741458173.7815585,0.036000000000000004
1741458173.7863953,0.036000000000000004
1741458173.791232,0.036000000000000004
1741458173.796069,0.036000000000000004
1741458173.8009057,0.036000000000000004
1741458173.8057427,0.036000000000000004
1741458173.81058,0.036000000000000004
1741458173.8154166,0.037
1741458173.8202527,0.037
1741458173.8250887,0.04
1741458173.829924,0.039
1741458173.8347712,0.039
1741458173.8396208,0.037
1741458173.8444586,0.037
1741458173.849295,0.036000000000000004
1741458173.8541322,0.036000000000000004
1741458173.858969,0.036000000000000004
1741458173.8638062,0.037
1741458173.868642,0.037
1741458173.8734782,0.036000000000000004
1741458173.878315,0.036000000000000004
1741458173.8831527,0.036000000000000004
1741458173.8879895,0.038
1741458173.8928254,0.038
1741458173.8976612,0.037
1741458173.902497,0.037
1741458173.907333,0.037
1741458173.912169,0.037
1741458173.9170048,0.037
1741458173.9218407,0.036000000000000004
1741458173.9266784,0.036000000000000004
1741458173.9315166,0.037
1741458173.93636,0.037
1741458173.9411964,0.038
1741458173.9460325,0.038
1741458173.9508684,0.036000000000000004
1741458173.9557054,0.037
1741458173.960541,0.037
1741458173.9653769,0.063
1741458173.970213,0.063
1741458173.9750488,0.061
1741458173.9798849,0.10200000000000001
1741458173.9847221,0.10200000000000001
1741458173.989559,0.11900000000000001
1741458173.9943957,0.11900000000000001
1741458173.9992328,0.116
1741458174.0040689,0.116
1741458174.008905,0.11900000000000001
1741458174.0137415,0.07
1741458174.0185776,0.07
1741458174.0234134,0.088
1741458174.0282497,0.088
1741458174.0330863,0.07
1741458174.0379262,0.07
1741458174.042762,0.092
1741458174.047598,0.107
1741458174.0524337,0.107
1741458174.0572698,0.036000000000000004
1741458174.062107,0.036000000000000004
1741458174.0669444,0.036000000000000004
1741458174.0717812,0.038
1741458174.076617,0.038
1741458174.0814526,0.037
1741458174.0862885,0.037
1741458174.0911238,0.038
1741458174.09596,0.038
1741458174.100796,0.036000000000000004
1741458174.105633,0.036000000000000004
1741458174.1104698,0.036000000000000004
1741458174.1153069,0.036000000000000004
1741458174.1201434,0.036000000000000004
1741458174.1249804,0.037
1741458174.1298163,0.037
1741458174.1346524,0.036000000000000004
1741458174.1394925,0.038
1741458174.1443286,0.038
1741458174.149165,0.036000000000000004
1741458174.1540015,0.036000000000000004
1741458174.1588385,0.036000000000000004
1741458174.1636753,0.036000000000000004
1741458174.1685123,0.036000000000000004
1741458174.1733491,0.037
1741458174.178185,0.037
1741458174.1830208,0.037
1741458174.1878567,0.037
1741458174.1926925,0.036000000000000004
1741458174.1975296,0.036000000000000004
1741458174.202366,0.036000000000000004
1741458174.207203,0.036000000000000004
1741458174.2120397,0.036000000000000004
1741458174.2168767,0.036000000000000004
1741458174.2217138,0.036000000000000004
1741458174.2265506,0.036000000000000004
1741458174.2313874,0.038
1741458174.2362237,0.038
1741458174.24106,0.038
1741458174.2458959,0.038
1741458174.2507322,0.037
1741458174.255568,0.037
1741458174.2604039,0.036000000000000004
1741458174.2652407,0.037
1741458174.270077,0.037
1741458174.2749128,0.037
1741458174.2797484,0.037
1741458174.2845845,0.053
1741458174.2894204,0.064
1741458174.2942562,0.064
1741458174.299092,0.074
1741458174.303928,0.074
1741458174.3087637,0.12
1741458174.3135996,0.12
1741458174.3184354,0.127
1741458174.3232715,0.101
1741458174.3281076,0.101
1741458174.3329437,0.036000000000000004
1741458174.3377805,0.036000000000000004
1741458174.3426497,0.038
1741458174.3474877,0.038
1741458174.3523233,0.038
1741458174.3571594,0.037
1741458174.3619955,0.037
1741458174.3668313,0.036000000000000004
1741458174.3716686,0.036000000000000004
1741458174.3765056,0.037
