Timestamp,Current
1741457911.329856,0.036000000000000004
1741457911.3346932,0.036000000000000004
1741457911.3395302,0.039
1741457911.3443668,0.039
1741457911.3492029,0.036000000000000004
1741457911.3540404,0.036000000000000004
1741457911.3588774,0.036000000000000004
1741457911.363715,0.036000000000000004
1741457911.3685527,0.036000000000000004
1741457911.3733904,0.039
1741457911.378227,0.039
1741457911.383063,0.036000000000000004
1741457911.3879,0.036000000000000004
1741457911.3927374,0.036000000000000004
1741457911.3975744,0.036000000000000004
1741457911.4024115,0.036000000000000004
1741457911.407249,0.036000000000000004
1741457911.412086,0.036000000000000004
1741457911.4169247,0.036000000000000004
1741457911.4217622,0.036000000000000004
1741457911.4266,0.036000000000000004
1741457911.4314373,0.036000000000000004
1741457911.4362745,0.036000000000000004
1741457911.441112,0.038
1741457911.4459481,0.036000000000000004
1741457911.4507854,0.036000000000000004
1741457911.4556227,0.036000000000000004
1741457911.46046,0.036000000000000004
1741457911.4652977,0.036000000000000004
1741457911.470135,0.036000000000000004
1741457911.474972,0.038
1741457911.4798083,0.037
1741457911.4846447,0.037
1741457911.489481,0.038
1741457911.4943168,0.038
1741457911.4991534,0.036000000000000004
1741457911.503991,0.036000000000000004
1741457911.5088282,0.036000000000000004
1741457911.5136652,0.036000000000000004
1741457911.5185041,0.036000000000000004
1741457911.523342,0.038
1741457911.5281787,0.038
1741457911.5330148,0.039
1741457911.537851,0.039
1741457911.5426874,0.039
1741457911.5475233,0.036000000000000004
1741457911.5523608,0.036000000000000004
1741457911.5571983,0.036000000000000004
1741457911.5620356,0.036000000000000004
1741457911.5668736,0.055
1741457911.5717099,0.061
1741457911.576546,0.061
1741457911.581383,0.097
1741457911.5862193,0.097
1741457911.5910556,0.12
1741457911.595892,0.116
1741457911.6007283,0.116
1741457911.605565,0.036000000000000004
1741457911.6104026,0.036000000000000004
1741457911.6152399,0.038
1741457911.620077,0.038
1741457911.6249132,0.037
1741457911.6297498,0.036000000000000004
1741457911.634587,0.036000000000000004
1741457911.6394243,0.038
1741457911.6442611,0.038
1741457911.6490974,0.036000000000000004
1741457911.6539352,0.036000000000000004
1741457911.6587722,0.036000000000000004
1741457911.6636095,0.036000000000000004
1741457911.668447,0.036000000000000004
1741457911.6732843,0.038
1741457911.6781209,0.038
1741457911.682958,0.036000000000000004
1741457911.6877947,0.036000000000000004
1741457911.6926324,0.038
1741457911.697469,0.036000000000000004
1741457911.702306,0.036000000000000004
1741457911.7071433,0.036000000000000004
1741457911.7119808,0.036000000000000004
1741457911.7168183,0.036000000000000004
1741457911.7216573,0.037
1741457911.7264938,0.037
1741457911.7313306,0.036000000000000004
1741457911.736168,0.036000000000000004
1741457911.7410054,0.039
1741457911.7458422,0.039
1741457911.7506785,0.036000000000000004
1741457911.7555158,0.036000000000000004
1741457911.760353,0.036000000000000004
1741457911.7651908,0.036000000000000004
1741457911.770028,0.036000000000000004
1741457911.7748656,0.036000000000000004
1741457911.7797031,0.036000000000000004
1741457911.7845404,0.036000000000000004
1741457911.7893777,0.036000000000000004
1741457911.7942154,0.036000000000000004
1741457911.7990525,0.036000000000000004
1741457911.80389,0.036000000000000004
1741457911.808727,0.036000000000000004
1741457911.8135643,0.036000000000000004
1741457911.818402,0.036000000000000004
1741457911.8232408,0.036000000000000004
1741457911.8280785,0.036000000000000004
1741457911.832916,0.036000000000000004
1741457911.8377547,0.036000000000000004
1741457911.8425922,0.038
1741457911.8474286,0.037
1741457911.8522654,0.037
1741457911.8571022,0.036000000000000004
1741457911.8619394,0.036000000000000004
1741457911.8667765,0.036000000000000004
1741457911.871614,0.036000000000000004
1741457911.876451,0.036000000000000004
1741457911.8812892,0.054
1741457911.8861248,0.054
1741457911.8909612,0.063
1741457911.8958032,0.063
1741457911.900649,0.068
1741457911.9054875,0.11900000000000001
1741457911.910325,0.11900000000000001
1741457911.9151616,0.124
1741457911.9199977,0.124
1741457911.9248362,0.108
1741457911.9296732,0.108
1741457911.9345083,0.039
1741457911.9393446,0.039
1741457911.9441814,0.039
1741457911.9490166,0.037
1741457911.9538524,0.037
1741457911.958688,0.036000000000000004
1741457911.963525,0.036000000000000004
1741457911.9683626,0.036000000000000004
1741457911.9731998,0.036000000000000004
1741457911.9780366,0.036000000000000004
1741457911.982874,0.038
1741457911.9877098,0.038
1741457911.9925458,0.036000000000000004
1741457911.9973829,0.036000000000000004
1741457912.0022197,0.036000000000000004
1741457912.007057,0.036000000000000004
1741457912.0118935,0.036000000000000004
1741457912.0167305,0.036000000000000004
1741457912.0215673,0.036000000000000004
1741457912.026406,0.036000000000000004
1741457912.0312433,0.036000000000000004
1741457912.0360801,0.036000000000000004
1741457912.0409174,0.038
1741457912.045754,0.038
1741457912.0505893,0.038
1741457912.0554256,0.038
1741457912.0602617,0.036000000000000004
1741457912.0650992,0.036000000000000004
1741457912.0699363,0.036000000000000004
1741457912.0747733,0.036000000000000004
1741457912.0796103,0.036000000000000004
1741457912.084447,0.036000000000000004
1741457912.0892842,0.036000000000000004
1741457912.094121,0.036000000000000004
1741457912.0989575,0.036000000000000004
1741457912.1037943,0.036000000000000004
1741457912.1086314,0.037
1741457912.1134672,0.037
1741457912.118303,0.036000000000000004
1741457912.1231399,0.038
1741457912.1279771,0.038
1741457912.1328135,0.036000000000000004
1741457912.1376505,0.036000000000000004
1741457912.1424875,0.039
1741457912.1473231,0.039
1741457912.152159,0.039
1741457912.157002,0.036000000000000004
1741457912.161839,0.036000000000000004
1741457912.166676,0.036000000000000004
1741457912.1715126,0.036000000000000004
1741457912.1763494,0.036000000000000004
1741457912.181222,0.037
1741457912.1860588,0.037
1741457912.1908953,0.036000000000000004
1741457912.1957326,0.036000000000000004
1741457912.2005765,0.061
1741457912.2054193,0.061
1741457912.2102602,0.077
1741457912.2150958,0.06
1741457912.2199326,0.06
1741457912.2247682,0.11900000000000001
1741457912.229606,0.11900000000000001
1741457912.234443,0.11900000000000001
1741457912.2392795,0.11900000000000001
1741457912.2441168,0.069
1741457912.2489526,0.038
1741457912.2537882,0.038
1741457912.2586246,0.036000000000000004
1741457912.2634616,0.036000000000000004
1741457912.2682984,0.036000000000000004
1741457912.2731357,0.036000000000000004
1741457912.2779725,0.036000000000000004
1741457912.2828095,0.036000000000000004
1741457912.2876463,0.036000000000000004
1741457912.2924833,0.036000000000000004
1741457912.2973204,0.036000000000000004
1741457912.3021574,0.036000000000000004
1741457912.306995,0.036000000000000004
1741457912.3118317,0.036000000000000004
1741457912.3166747,0.036000000000000004
1741457912.3215125,0.036000000000000004
1741457912.3263488,0.038
1741457912.3311875,0.038
1741457912.336024,0.037
1741457912.3408604,0.039
1741457912.3456967,0.039
1741457912.3505323,0.038
1741457912.3553684,0.038
1741457912.3602045,0.036000000000000004
1741457912.365042,0.036000000000000004
1741457912.369879,0.036000000000000004
1741457912.374716,0.036000000000000004
1741457912.3795536,0.036000000000000004
1741457912.3843906,0.036000000000000004
1741457912.3892279,0.036000000000000004
1741457912.394065,0.036000000000000004
1741457912.3989017,0.036000000000000004
1741457912.4037392,0.036000000000000004
1741457912.4085763,0.036000000000000004
1741457912.4134133,0.036000000000000004
1741457912.4182506,0.036000000000000004
1741457912.4230876,0.036000000000000004
1741457912.4279246,0.036000000000000004
1741457912.4327633,0.036000000000000004
1741457912.4376004,0.036000000000000004
1741457912.4424376,0.038
1741457912.4472735,0.038
1741457912.4521093,0.038
1741457912.4569457,0.038
1741457912.4617817,0.037
1741457912.4666176,0.036000000000000004
1741457912.4714546,0.036000000000000004
1741457912.476292,0.036000000000000004
1741457912.481129,0.036000000000000004
1741457912.4859657,0.036000000000000004
1741457912.4908037,0.036000000000000004
1741457912.495641,0.036000000000000004
1741457912.5004778,0.036000000000000004
1741457912.5053153,0.036000000000000004
1741457912.510152,0.036000000000000004
1741457912.5149891,0.036000000000000004
1741457912.5198257,0.044
1741457912.5246623,0.073
1741457912.5294983,0.073
1741457912.5343344,0.058
1741457912.5391707,0.058
1741457912.5440068,0.11800000000000001
1741457912.548844,0.11800000000000001
1741457912.553681,0.121
1741457912.5585172,0.094
1741457912.563353,0.094
1741457912.5681891,0.036000000000000004
1741457912.573026,0.036000000000000004
1741457912.577863,0.036000000000000004
1741457912.5826998,0.036000000000000004
1741457912.5875363,0.036000000000000004
1741457912.5923736,0.036000000000000004
1741457912.5972102,0.036000000000000004
1741457912.602047,0.036000000000000004
1741457912.6068838,0.036000000000000004
1741457912.6117208,0.036000000000000004
1741457912.6165576,0.038
1741457912.6213934,0.038
1741457912.6262293,0.036000000000000004
1741457912.6310663,0.036000000000000004
1741457912.6359046,0.036000000000000004
1741457912.6407416,0.036000000000000004
1741457912.645579,0.037
1741457912.650415,0.037
1741457912.6552508,0.037
1741457912.660086,0.039
1741457912.664922,0.039
1741457912.6697576,0.036000000000000004
1741457912.6745946,0.036000000000000004
1741457912.6794314,0.036000000000000004
1741457912.6842685,0.036000000000000004
1741457912.6891055,0.036000000000000004
1741457912.6939423,0.037
1741457912.6987782,0.037
1741457912.7036142,0.038
1741457912.7084503,0.038
1741457912.7132862,0.038
1741457912.7181218,0.036000000000000004
1741457912.7229586,0.036000000000000004
1741457912.7277956,0.037
1741457912.7326314,0.037
1741457912.7374687,0.036000000000000004
1741457912.742306,0.038
1741457912.7471416,0.038
1741457912.7519772,0.038
1741457912.756813,0.038
1741457912.7616487,0.038
1741457912.7664845,0.036000000000000004
1741457912.771321,0.036000000000000004
1741457912.7761576,0.036000000000000004
1741457912.7810004,0.036000000000000004
1741457912.7858367,0.036000000000000004
1741457912.7906737,0.036000000000000004
1741457912.7955108,0.036000000000000004
1741457912.8003476,0.036000000000000004
1741457912.805185,0.036000000000000004
1741457912.8100219,0.036000000000000004
1741457912.8148587,0.036000000000000004
1741457912.8196957,0.036000000000000004
1741457912.8245325,0.036000000000000004
1741457912.8293695,0.036000000000000004
1741457912.8342066,0.036000000000000004
1741457912.8390474,0.036000000000000004
1741457912.8438854,0.05
1741457912.8487213,0.05
1741457912.853557,0.062
1741457912.8583932,0.088
1741457912.863229,0.088
1741457912.8680649,0.11900000000000001
1741457912.872902,0.11900000000000001
1741457912.8777387,0.122
1741457912.8825748,0.122
1741457912.8874106,0.041
1741457912.892247,0.036000000000000004
1741457912.8970847,0.036000000000000004
1741457912.9019215,0.036000000000000004
1741457912.9067583,0.036000000000000004
1741457912.9115953,0.036000000000000004
1741457912.9164324,0.036000000000000004
1741457912.9212692,0.036000000000000004
1741457912.9261057,0.038
1741457912.930942,0.038
1741457912.935778,0.036000000000000004
1741457912.9406147,0.036000000000000004
1741457912.945452,0.038
1741457912.9502876,0.038
1741457912.9551237,0.038
1741457912.9599593,0.039
1741457912.9647956,0.039
1741457912.9696321,0.038
1741457912.9744685,0.038
1741457912.9793046,0.036000000000000004
1741457912.9841413,0.036000000000000004
1741457912.9889781,0.036000000000000004
1741457912.993815,0.036000000000000004
1741457912.998652,0.036000000000000004
1741457913.003489,0.036000000000000004
1741457913.0083258,0.036000000000000004
1741457913.013163,0.036000000000000004
1741457913.018,0.036000000000000004
1741457913.0228367,0.036000000000000004
1741457913.0276735,0.036000000000000004
1741457913.0325105,0.036000000000000004
1741457913.0373473,0.036000000000000004
1741457913.042186,0.036000000000000004
1741457913.0470228,0.037
1741457913.0518587,0.038
1741457913.0566945,0.038
1741457913.0615306,0.038
1741457913.0663664,0.038
1741457913.0712023,0.038
1741457913.0760381,0.036000000000000004
1741457913.0808752,0.036000000000000004
1741457913.0857124,0.036000000000000004
1741457913.0905492,0.036000000000000004
1741457913.095386,0.038
1741457913.100222,0.038
1741457913.1050582,0.038
1741457913.1098938,0.036000000000000004
1741457913.1147308,0.036000000000000004
1741457913.1195679,0.036000000000000004
1741457913.1244047,0.036000000000000004
1741457913.129242,0.038
1741457913.1340778,0.038
1741457913.1389136,0.036000000000000004
1741457913.1437516,0.036000000000000004
1741457913.1485891,0.036000000000000004
1741457913.1534264,0.037
1741457913.1582623,0.037
1741457913.163098,0.06
1741457913.167934,0.067
1741457913.1727695,0.067
1741457913.1776054,0.063
1741457913.1824415,0.063
1741457913.187277,0.11800000000000001
1741457913.192114,0.11800000000000001
1741457913.1969512,0.122
1741457913.201787,0.112
1741457913.2066228,0.112
1741457913.2114582,0.04
1741457913.216294,0.04
1741457913.2211294,0.036000000000000004
1741457913.2259667,0.036000000000000004
1741457913.2308035,0.036000000000000004
1741457913.2356403,0.036000000000000004
1741457913.2404768,0.036000000000000004
1741457913.2453156,0.036000000000000004
1741457913.2501523,0.036000000000000004
1741457913.2549894,0.036000000000000004
1741457913.2598264,0.038
1741457913.2646625,0.038
1741457913.2694988,0.039
1741457913.2743347,0.039
1741457913.2791703,0.036000000000000004
1741457913.2840073,0.036000000000000004
1741457913.2888443,0.036000000000000004
1741457913.2936811,0.036000000000000004
1741457913.298518,0.036000000000000004
