Timestamp,Current
1741458514.874403,0.036000000000000004
1741458514.8792403,0.036000000000000004
1741458514.8840775,0.036000000000000004
1741458514.8889146,0.036000000000000004
1741458514.8937519,0.036000000000000004
1741458514.8985887,0.036000000000000004
1741458514.903426,0.038
1741458514.9082627,0.038
1741458514.9130993,0.036000000000000004
1741458514.9179366,0.036000000000000004
1741458514.9227738,0.039
1741458514.9276102,0.036000000000000004
1741458514.9324472,0.036000000000000004
1741458514.9372847,0.036000000000000004
1741458514.9421222,0.036000000000000004
1741458514.946959,0.036000000000000004
1741458514.9517965,0.036000000000000004
1741458514.9566338,0.039
1741458514.9614706,0.036000000000000004
1741458514.966308,0.036000000000000004
1741458514.9711452,0.036000000000000004
1741458514.9759827,0.036000000000000004
1741458514.98082,0.036000000000000004
1741458514.985657,0.036000000000000004
1741458514.9904945,0.036000000000000004
1741458514.9953313,0.036000000000000004
1741458515.0001693,0.036000000000000004
1741458515.0050068,0.038
1741458515.009843,0.038
1741458515.0146792,0.038
1741458515.0195158,0.038
1741458515.024352,0.038
1741458515.0291882,0.036000000000000004
1741458515.0340254,0.036000000000000004
1741458515.0388627,0.036000000000000004
1741458515.0437,0.036000000000000004
1741458515.0485368,0.036000000000000004
1741458515.0533745,0.036000000000000004
1741458515.0582116,0.036000000000000004
1741458515.0630507,0.036000000000000004
1741458515.0678887,0.036000000000000004
1741458515.0727258,0.036000000000000004
1741458515.077563,0.056
1741458515.0823991,0.056
1741458515.0872357,0.079
1741458515.092072,0.079
1741458515.096908,0.059000000000000004
1741458515.1017454,0.059000000000000004
1741458515.1065826,0.113
1741458515.111419,0.114
1741458515.1162555,0.114
1741458515.1210918,0.091
1741458515.1259282,0.091
1741458515.1307645,0.08700000000000001
1741458515.1356018,0.08700000000000001
1741458515.1404388,0.084
1741458515.1452754,0.088
1741458515.1501117,0.088
1741458515.154948,0.083
1741458515.159784,0.083
1741458515.1646218,0.091
1741458515.1694589,0.091
1741458515.174295,0.079
1741458515.1791315,0.088
1741458515.1839676,0.088
1741458515.188804,0.076
1741458515.1936402,0.076
1741458515.1984763,0.09
1741458515.2033126,0.107
1741458515.2081487,0.107
1741458515.212985,0.05
1741458515.2178211,0.05
1741458515.2226572,0.039
1741458515.227494,0.039
1741458515.2323303,0.036000000000000004
1741458515.2371676,0.036000000000000004
1741458515.242005,0.036000000000000004
1741458515.2468424,0.036000000000000004
1741458515.2516794,0.036000000000000004
1741458515.256517,0.037
1741458515.2613533,0.037
1741458515.26619,0.036000000000000004
1741458515.2710297,0.036000000000000004
1741458515.275874,0.036000000000000004
1741458515.280682,0.036000000000000004
1741458515.2855175,0.036000000000000004
1741458515.290355,0.036000000000000004
1741458515.2951922,0.036000000000000004
1741458515.3000295,0.036000000000000004
1741458515.3048666,0.036000000000000004
1741458515.3097034,0.036000000000000004
1741458515.3145404,0.039
1741458515.3193758,0.039
1741458515.324212,0.038
1741458515.329048,0.037
1741458515.333883,0.037
1741458515.3387187,0.036000000000000004
1741458515.3435552,0.036000000000000004
1741458515.3483922,0.036000000000000004
1741458515.353229,0.036000000000000004
1741458515.3580668,0.036000000000000004
1741458515.3629036,0.039
1741458515.3677409,0.039
1741458515.3725774,0.036000000000000004
1741458515.3774147,0.036000000000000004
1741458515.3822513,0.036000000000000004
1741458515.387088,0.036000000000000004
1741458515.3919246,0.036000000000000004
1741458515.3967876,0.041
1741458515.4016252,0.041
1741458515.4064615,0.07
1741458515.411297,0.07
1741458515.4161327,0.058
1741458515.4209692,0.109
1741458515.425805,0.109
1741458515.430641,0.116
1741458515.4354765,0.116
1741458515.4403121,0.109
1741458515.445148,0.109
1741458515.4499836,0.064
1741458515.4548194,0.036000000000000004
1741458515.4596562,0.036000000000000004
1741458515.4644933,0.036000000000000004
1741458515.469332,0.036000000000000004
1741458515.474169,0.036000000000000004
1741458515.479006,0.036000000000000004
1741458515.4838424,0.036000000000000004
1741458515.4886868,0.036000000000000004
1741458515.4935243,0.036000000000000004
1741458515.4983609,0.036000000000000004
1741458515.503198,0.036000000000000004
1741458515.5080345,0.036000000000000004
1741458515.5128715,0.039
1741458515.5177073,0.039
1741458515.5225432,0.038
1741458515.5273788,0.038
1741458515.5322146,0.039
1741458515.5370505,0.039
1741458515.5418859,0.036000000000000004
1741458515.546723,0.036000000000000004
1741458515.55156,0.036000000000000004
1741458515.5563962,0.036000000000000004
1741458515.561233,0.036000000000000004
1741458515.5660696,0.038
1741458515.5709066,0.036000000000000004
1741458515.5757437,0.036000000000000004
1741458515.580581,0.036000000000000004
1741458515.5854177,0.036000000000000004
1741458515.590255,0.036000000000000004
1741458515.5950918,0.036000000000000004
1741458515.5999284,0.036000000000000004
1741458515.604765,0.036000000000000004
1741458515.6096015,0.036000000000000004
1741458515.6144383,0.036000000000000004
1741458515.6192753,0.036000000000000004
1741458515.624112,0.038
1741458515.6289473,0.038
1741458515.6337829,0.039
1741458515.6386187,0.036000000000000004
1741458515.6434553,0.036000000000000004
1741458515.6482923,0.036000000000000004
1741458515.6531286,0.036000000000000004
1741458515.657966,0.036000000000000004
1741458515.6628025,0.036000000000000004
1741458515.667639,0.036000000000000004
1741458515.6724775,0.036000000000000004
1741458515.6773148,0.036000000000000004
1741458515.6821518,0.036000000000000004
1741458515.6869884,0.036000000000000004
1741458515.691825,0.036000000000000004
1741458515.6966617,0.036000000000000004
1741458515.701499,0.036000000000000004
1741458515.706336,0.036000000000000004
1741458515.7111726,0.036000000000000004
1741458515.7160094,0.037
1741458515.7208452,0.037
1741458515.725681,0.054
1741458515.730517,0.064
1741458515.7353525,0.064
1741458515.7401886,0.08
1741458515.7450244,0.08
1741458515.7498603,0.112
1741458515.7546961,0.112
1741458515.7595317,0.121
1741458515.7643697,0.043
1741458515.7692063,0.043
1741458515.7740433,0.036000000000000004
1741458515.7788804,0.036000000000000004
1741458515.7837172,0.036000000000000004
1741458515.7885542,0.036000000000000004
1741458515.793391,0.036000000000000004
1741458515.7982275,0.036000000000000004
1741458515.8030646,0.036000000000000004
1741458515.8079011,0.036000000000000004
1741458515.812738,0.036000000000000004
1741458515.8175747,0.036000000000000004
1741458515.8224113,0.038
1741458515.8272471,0.038
1741458515.832083,0.038
1741458515.8369312,0.038
1741458515.8417776,0.037
1741458515.8466132,0.037
1741458515.8514502,0.036000000000000004
1741458515.8562872,0.036000000000000004
1741458515.861124,0.036000000000000004
1741458515.8659606,0.036000000000000004
1741458515.8707974,0.036000000000000004
1741458515.875637,0.036000000000000004
1741458515.880474,0.036000000000000004
1741458515.8853111,0.036000000000000004
1741458515.890148,0.036000000000000004
1741458515.8949919,0.036000000000000004
1741458515.8998382,0.036000000000000004
1741458515.904684,0.036000000000000004
1741458515.9095204,0.036000000000000004
1741458515.9143572,0.036000000000000004
1741458515.9192004,0.036000000000000004
1741458515.9240448,0.036000000000000004
1741458515.928886,0.036000000000000004
1741458515.9337227,0.038
1741458515.9385588,0.038
1741458515.9433944,0.038
1741458515.9482305,0.036000000000000004
1741458515.9530675,0.036000000000000004
1741458515.9579039,0.036000000000000004
1741458515.9627407,0.036000000000000004
1741458515.9675777,0.036000000000000004
1741458515.9724143,0.036000000000000004
1741458515.9772534,0.036000000000000004
1741458515.9820905,0.037
1741458515.9869258,0.037
1741458515.9917617,0.038
1741458515.9965973,0.038
1741458516.0014336,0.036000000000000004
1741458516.0062702,0.036000000000000004
1741458516.0111067,0.036000000000000004
1741458516.0159442,0.036000000000000004
1741458516.0207808,0.036000000000000004
1741458516.0256176,0.037
1741458516.0304534,0.037
1741458516.0352888,0.038
1741458516.0401247,0.064
1741458516.0449607,0.064
1741458516.049796,0.068
1741458516.0546317,0.068
1741458516.0594676,0.062
1741458516.0643032,0.112
1741458516.0691388,0.112
1741458516.0739746,0.114
1741458516.0788121,0.114
1741458516.0836482,0.061
1741458516.088484,0.061
1741458516.0933201,0.036000000000000004
1741458516.0981567,0.036000000000000004
1741458516.102994,0.036000000000000004
1741458516.1078303,0.036000000000000004
1741458516.1126733,0.036000000000000004
1741458516.1175106,0.036000000000000004
1741458516.1223474,0.036000000000000004
1741458516.127184,0.036000000000000004
1741458516.1320202,0.038
1741458516.1368558,0.038
1741458516.1416914,0.038
1741458516.1465268,0.038
1741458516.1513624,0.036000000000000004
1741458516.1561995,0.036000000000000004
1741458516.1610363,0.036000000000000004
1741458516.1658728,0.036000000000000004
1741458516.1707096,0.036000000000000004
1741458516.1755462,0.036000000000000004
1741458516.180383,0.036000000000000004
1741458516.1852195,0.036000000000000004
1741458516.1900566,0.036000000000000004
1741458516.194893,0.036000000000000004
1741458516.1997294,0.036000000000000004
1741458516.2045662,0.036000000000000004
1741458516.209403,0.036000000000000004
1741458516.2142396,0.036000000000000004
1741458516.2190762,0.036000000000000004
1741458516.2239127,0.036000000000000004
1741458516.2287495,0.036000000000000004
1741458516.233586,0.037
1741458516.2384217,0.037
1741458516.2432573,0.039
1741458516.248093,0.036000000000000004
1741458516.2529297,0.036000000000000004
1741458516.2577665,0.036000000000000004
1741458516.262603,0.036000000000000004
1741458516.2674394,0.036000000000000004
1741458516.2722766,0.036000000000000004
1741458516.2771137,0.036000000000000004
1741458516.2819514,0.036000000000000004
1741458516.2867885,0.036000000000000004
1741458516.2916253,0.036000000000000004
1741458516.2964618,0.036000000000000004
1741458516.3012986,0.036000000000000004
1741458516.3061352,0.036000000000000004
1741458516.310972,0.037
1741458516.3158073,0.036000000000000004
1741458516.3206441,0.036000000000000004
1741458516.3254812,0.036000000000000004
1741458516.3303177,0.036000000000000004
1741458516.3351545,0.038
1741458516.33999,0.038
1741458516.3448255,0.039
1741458516.349661,0.037
1741458516.354497,0.037
1741458516.3593318,0.052000000000000005
1741458516.3641698,0.052000000000000005
1741458516.3690064,0.076
1741458516.373842,0.058
1741458516.3786771,0.058
1741458516.3835146,0.114
1741458516.388351,0.114
1741458516.3931868,0.113
1741458516.3980227,0.113
1741458516.4028585,0.09
1741458516.407694,0.081
1741458516.41253,0.081
1741458516.417366,0.07
1741458516.4222016,0.07
1741458516.4270375,0.068
1741458516.431873,0.068
1741458516.4367085,0.038
1741458516.4415443,0.038
1741458516.4463797,0.038
1741458516.4512153,0.038
1741458516.4560506,0.038
1741458516.4608867,0.036000000000000004
1741458516.4657238,0.036000000000000004
1741458516.4705603,0.036000000000000004
1741458516.475397,0.036000000000000004
1741458516.4802341,0.036000000000000004
1741458516.4850724,0.036000000000000004
1741458516.4899092,0.036000000000000004
1741458516.494746,0.036000000000000004
1741458516.4995825,0.036000000000000004
1741458516.5044193,0.036000000000000004
1741458516.509256,0.037
1741458516.5140917,0.037
1741458516.5189273,0.036000000000000004
1741458516.5237641,0.036000000000000004
1741458516.528601,0.036000000000000004
1741458516.533438,0.037
1741458516.53831,0.037
1741458516.5431478,0.039
1741458516.547984,0.039
1741458516.5528195,0.039
1741458516.557655,0.036000000000000004
1741458516.562492,0.036000000000000004
1741458516.5673287,0.036000000000000004
1741458516.5721705,0.036000000000000004
1741458516.5770078,0.036000000000000004
1741458516.5818446,0.036000000000000004
1741458516.586683,0.036000000000000004
1741458516.59152,0.036000000000000004
1741458516.5963566,0.036000000000000004
1741458516.6011934,0.036000000000000004
1741458516.6060297,0.036000000000000004
1741458516.6108665,0.036000000000000004
1741458516.6157036,0.036000000000000004
1741458516.62054,0.036000000000000004
1741458516.6253767,0.036000000000000004
1741458516.6302133,0.036000000000000004
1741458516.63505,0.036000000000000004
1741458516.6398864,0.036000000000000004
1741458516.644723,0.038
1741458516.6495585,0.039
1741458516.6543946,0.039
1741458516.65923,0.036000000000000004
1741458516.6640666,0.036000000000000004
1741458516.668903,0.036000000000000004
1741458516.6737397,0.036000000000000004
1741458516.6785831,0.036000000000000004
1741458516.6834266,0.058
1741458516.6882691,0.058
1741458516.6931062,0.058
1741458516.6979413,0.058
1741458516.702778,0.098
1741458516.7076137,0.098
1741458516.7124496,0.115
1741458516.7172854,0.113
1741458516.7221212,0.113
1741458516.7269568,0.08700000000000001
1741458516.7317936,0.08700000000000001
1741458516.7366302,0.079
1741458516.7414665,0.07
1741458516.746302,0.07
1741458516.7511373,0.069
1741458516.7559726,0.069
1741458516.7608085,0.036000000000000004
1741458516.7656462,0.036000000000000004
1741458516.7704833,0.036000000000000004
1741458516.77532,0.036000000000000004
1741458516.7801564,0.036000000000000004
1741458516.7849994,0.036000000000000004
1741458516.7898383,0.036000000000000004
1741458516.794675,0.036000000000000004
1741458516.799512,0.036000000000000004
1741458516.8043487,0.036000000000000004
1741458516.8091855,0.036000000000000004
1741458516.8140223,0.036000000000000004
1741458516.818859,0.036000000000000004
1741458516.8236954,0.036000000000000004
1741458516.828532,0.036000000000000004
1741458516.8333685,0.037
1741458516.8382182,0.037
1741458516.8430634,0.038
1741458516.8479009,0.038
1741458516.8527372,0.039
1741458516.8575723,0.039
1741458516.8624089,0.037
1741458516.8672447,0.036000000000000004
1741458516.8720815,0.036000000000000004
1741458516.8769186,0.036000000000000004
1741458516.8817554,0.036000000000000004
1741458516.886592,0.036000000000000004
