Timestamp,Current
1741460173.7267072,0.085
1741460173.7315426,0.037
1741460173.73638,0.036000000000000004
1741460173.7412167,0.036000000000000004
1741460173.7460532,0.036000000000000004
1741460173.750889,0.036000000000000004
1741460173.7557251,0.036000000000000004
1741460173.760561,0.036000000000000004
1741460173.765397,0.036000000000000004
1741460173.770233,0.036000000000000004
1741460173.7750688,0.036000000000000004
1741460173.7799065,0.038
1741460173.7847416,0.038
1741460173.7895763,0.038
1741460173.7944121,0.04
1741460173.7992465,0.04
1741460173.8040814,0.037
1741460173.8089166,0.037
1741460173.8137515,0.036000000000000004
1741460173.8185873,0.036000000000000004
1741460173.8234231,0.036000000000000004
1741460173.8282602,0.036000000000000004
1741460173.8330963,0.036000000000000004
1741460173.8379333,0.036000000000000004
1741460173.8427696,0.036000000000000004
1741460173.847606,0.036000000000000004
1741460173.852442,0.036000000000000004
1741460173.8572774,0.038
1741460173.8621125,0.036000000000000004
1741460173.8669486,0.036000000000000004
1741460173.8717847,0.036000000000000004
1741460173.8766205,0.036000000000000004
1741460173.881457,0.038
1741460173.8862922,0.038
1741460173.8911273,0.038
1741460173.8959806,0.039
1741460173.900836,0.039
1741460173.905683,0.038
1741460173.910518,0.038
1741460173.9153528,0.036000000000000004
1741460173.9201899,0.036000000000000004
1741460173.9250264,0.036000000000000004
1741460173.9298632,0.036000000000000004
1741460173.9347003,0.036000000000000004
1741460173.9395397,0.036000000000000004
1741460173.944377,0.036000000000000004
1741460173.9492123,0.036000000000000004
1741460173.9540484,0.036000000000000004
1741460173.9588838,0.036000000000000004
1741460173.96372,0.052000000000000005
1741460173.9685571,0.052000000000000005
1741460173.9733932,0.063
1741460173.9782279,0.074
1741460173.983063,0.074
1741460173.9878983,0.115
1741460173.9927337,0.115
1741460173.9975684,0.124
1741460174.0024035,0.124
1741460174.0072389,0.05
1741460174.012074,0.036000000000000004
1741460174.0169098,0.036000000000000004
1741460174.0217457,0.036000000000000004
1741460174.0265832,0.036000000000000004
1741460174.0314198,0.036000000000000004
1741460174.036256,0.036000000000000004
1741460174.0410924,0.036000000000000004
1741460174.0459287,0.036000000000000004
1741460174.0507646,0.036000000000000004
1741460174.0556006,0.038
1741460174.0604353,0.038
1741460174.0652704,0.036000000000000004
1741460174.0701065,0.036000000000000004
1741460174.0749424,0.036000000000000004
1741460174.0797787,0.037
1741460174.0846152,0.037
1741460174.08945,0.037
1741460174.0942848,0.037
1741460174.0991194,0.039
1741460174.103954,0.039
1741460174.1087892,0.039
1741460174.1136243,0.036000000000000004
1741460174.1184602,0.036000000000000004
1741460174.123296,0.037
1741460174.1281314,0.037
1741460174.132966,0.036000000000000004
1741460174.1378014,0.036000000000000004
1741460174.1426392,0.036000000000000004
1741460174.1474757,0.036000000000000004
1741460174.1523118,0.036000000000000004
1741460174.1571472,0.036000000000000004
1741460174.1619835,0.036000000000000004
1741460174.1668198,0.038
1741460174.171655,0.036000000000000004
1741460174.1764908,0.036000000000000004
1741460174.1813266,0.036000000000000004
1741460174.1861627,0.036000000000000004
1741460174.1909986,0.036000000000000004
1741460174.1958344,0.039
1741460174.2006757,0.039
1741460174.2055116,0.039
1741460174.2103465,0.039
1741460174.2151814,0.036000000000000004
1741460174.220017,0.036000000000000004
1741460174.2248533,0.036000000000000004
1741460174.2296894,0.037
1741460174.2345243,0.037
1741460174.2393591,0.036000000000000004
1741460174.244194,0.036000000000000004
1741460174.2490308,0.036000000000000004
1741460174.2538683,0.036000000000000004
1741460174.258704,0.038
1741460174.2635388,0.037
1741460174.2683742,0.037
1741460174.2732093,0.036000000000000004
1741460174.2780452,0.036000000000000004
1741460174.282881,0.06
1741460174.2877162,0.076
1741460174.2925515,0.076
1741460174.2973862,0.064
1741460174.3022215,0.064
1741460174.3070567,0.116
1741460174.3118918,0.116
1741460174.3167264,0.116
1741460174.321561,0.07200000000000001
1741460174.3263972,0.07200000000000001
1741460174.3312333,0.085
1741460174.3360684,0.085
1741460174.3409042,0.068
1741460174.3457413,0.068
1741460174.3505774,0.064
1741460174.3554125,0.039
1741460174.3602476,0.039
1741460174.3650827,0.036000000000000004
1741460174.3699195,0.036000000000000004
1741460174.3747556,0.036000000000000004
1741460174.3795917,0.036000000000000004
1741460174.3844283,0.036000000000000004
1741460174.3892643,0.036000000000000004
1741460174.3941002,0.036000000000000004
1741460174.3989358,0.039
1741460174.403771,0.039
1741460174.408606,0.039
1741460174.4134414,0.036000000000000004
1741460174.4182768,0.036000000000000004
1741460174.4231126,0.036000000000000004
1741460174.427949,0.036000000000000004
1741460174.432785,0.036000000000000004
1741460174.4376206,0.036000000000000004
1741460174.4424562,0.036000000000000004
1741460174.4472938,0.036000000000000004
1741460174.45213,0.036000000000000004
1741460174.4569654,0.038
1741460174.4618,0.038
1741460174.4666352,0.036000000000000004
1741460174.471471,0.036000000000000004
1741460174.476307,0.036000000000000004
1741460174.4811425,0.036000000000000004
1741460174.4859784,0.036000000000000004
1741460174.4908152,0.036000000000000004
1741460174.495651,0.036000000000000004
1741460174.5004866,0.038
1741460174.5053217,0.039
1741460174.5101569,0.039
1741460174.5149941,0.039
1741460174.5198317,0.039
1741460174.5246747,0.036000000000000004
1741460174.5295115,0.036000000000000004
1741460174.5343478,0.036000000000000004
1741460174.539184,0.036000000000000004
1741460174.5440202,0.036000000000000004
1741460174.5488591,0.036000000000000004
1741460174.5536957,0.036000000000000004
1741460174.5585315,0.036000000000000004
1741460174.5633676,0.036000000000000004
1741460174.5682044,0.036000000000000004
1741460174.5730402,0.036000000000000004
1741460174.5778759,0.036000000000000004
1741460174.5827117,0.036000000000000004
1741460174.5875483,0.036000000000000004
1741460174.5923843,0.036000000000000004
1741460174.59722,0.05
1741460174.6020546,0.05
1741460174.60689,0.075
1741460174.6117253,0.075
1741460174.616561,0.06
1741460174.6213958,0.06
1741460174.626231,0.113
1741460174.6310658,0.113
1741460174.635901,0.113
1741460174.6407366,0.095
1741460174.6455724,0.095
1741460174.6504097,0.078
1741460174.655245,0.078
1741460174.6600797,0.07200000000000001
1741460174.6649163,0.07200000000000001
1741460174.6697528,0.07200000000000001
1741460174.6745887,0.036000000000000004
1741460174.679426,0.036000000000000004
1741460174.6842632,0.036000000000000004
1741460174.6891,0.036000000000000004
1741460174.6939366,0.036000000000000004
1741460174.6987727,0.037
1741460174.703608,0.037
1741460174.7084432,0.038
1741460174.7132788,0.038
1741460174.7181134,0.039
1741460174.7229486,0.036000000000000004
1741460174.7277846,0.036000000000000004
1741460174.7326212,0.036000000000000004
1741460174.7374568,0.036000000000000004
1741460174.742293,0.036000000000000004
1741460174.7471287,0.036000000000000004
1741460174.7519667,0.036000000000000004
1741460174.7568028,0.036000000000000004
1741460174.7616389,0.036000000000000004
1741460174.7664752,0.036000000000000004
1741460174.7713113,0.036000000000000004
1741460174.7761474,0.037
1741460174.780983,0.036000000000000004
1741460174.7858193,0.036000000000000004
1741460174.7906566,0.037
1741460174.795491,0.037
1741460174.800326,0.037
1741460174.8051615,0.037
1741460174.8099973,0.039
1741460174.8148327,0.039
1741460174.8196673,0.039
1741460174.8245032,0.038
1741460174.829338,0.038
1741460174.8341732,0.036000000000000004
1741460174.83901,0.036000000000000004
1741460174.843846,0.036000000000000004
1741460174.8486824,0.036000000000000004
1741460174.85352,0.036000000000000004
1741460174.8583558,0.038
1741460174.8631904,0.038
1741460174.8680263,0.036000000000000004
1741460174.8729126,0.036000000000000004
1741460174.8777544,0.036000000000000004
1741460174.8825905,0.036000000000000004
1741460174.8874269,0.036000000000000004
1741460174.8922634,0.037
1741460174.897111,0.037
1741460174.9019606,0.036000000000000004
1741460174.9068036,0.039
1741460174.9116387,0.039
1741460174.916475,0.039
1741460174.9213111,0.039
1741460174.926146,0.055
1741460174.930981,0.055
1741460174.9358163,0.06
1741460174.940652,0.092
1741460174.9454875,0.092
1741460174.9503238,0.113
1741460174.9551613,0.113
1741460174.9599957,0.122
1741460174.964831,0.069
1741460174.9696667,0.069
1741460174.9745018,0.092
1741460174.9793365,0.092
1741460174.9841719,0.068
1741460174.9890068,0.068
1741460174.9938426,0.094
1741460174.9986877,0.069
1741460175.0035295,0.069
1741460175.0083697,0.08700000000000001
1741460175.013206,0.08700000000000001
1741460175.0180426,0.11900000000000001
1741460175.022879,0.11900000000000001
1741460175.0277162,0.089
1741460175.032551,0.082
1741460175.037386,0.082
1741460175.042221,0.122
1741460175.0470564,0.122
1741460175.0518918,0.047
1741460175.056729,0.047
1741460175.0615644,0.037
1741460175.0664,0.036000000000000004
1741460175.071236,0.036000000000000004
1741460175.076072,0.036000000000000004
1741460175.0809085,0.036000000000000004
1741460175.085745,0.037
1741460175.0905807,0.038
1741460175.0954156,0.038
1741460175.1002512,0.036000000000000004
1741460175.1050875,0.036000000000000004
1741460175.1099238,0.037
1741460175.1147592,0.037
1741460175.119594,0.04
1741460175.1244302,0.039
1741460175.129265,0.039
1741460175.1340997,0.036000000000000004
1741460175.1389356,0.036000000000000004
1741460175.1437716,0.036000000000000004
1741460175.1486082,0.036000000000000004
1741460175.1534443,0.036000000000000004
1741460175.1582816,0.036000000000000004
1741460175.163118,0.036000000000000004
1741460175.1679537,0.038
1741460175.1727893,0.038
1741460175.1776242,0.036000000000000004
1741460175.1824613,0.036000000000000004
1741460175.1872973,0.036000000000000004
1741460175.1921334,0.038
1741460175.1969678,0.038
1741460175.2018027,0.036000000000000004
1741460175.2066388,0.036000000000000004
1741460175.2114756,0.036000000000000004
1741460175.2163117,0.039
1741460175.2211466,0.039
1741460175.225982,0.039
1741460175.2308176,0.039
1741460175.2356527,0.036000000000000004
1741460175.2404988,0.036000000000000004
1741460175.2453485,0.055
1741460175.2501848,0.064
1741460175.2550206,0.064
1741460175.2598586,0.066
1741460175.264696,0.066
1741460175.2695308,0.117
1741460175.2743666,0.121
1741460175.2792015,0.121
1741460175.2840366,0.07200000000000001
1741460175.288873,0.07200000000000001
1741460175.2937083,0.089
1741460175.2985432,0.089
1741460175.3033776,0.085
1741460175.3082137,0.053
1741460175.3130496,0.053
1741460175.317885,0.039
1741460175.3227198,0.039
1741460175.3275547,0.039
1741460175.3323894,0.039
1741460175.337224,0.036000000000000004
1741460175.3420596,0.036000000000000004
1741460175.346896,0.036000000000000004
1741460175.351732,0.038
1741460175.3565664,0.038
1741460175.3614018,0.036000000000000004
1741460175.366238,0.036000000000000004
1741460175.3710735,0.036000000000000004
1741460175.3759096,0.037
1741460175.3807442,0.037
1741460175.3855798,0.036000000000000004
1741460175.3904161,0.036000000000000004
1741460175.3952525,0.039
1741460175.400087,0.036000000000000004
1741460175.4049234,0.036000000000000004
1741460175.4097588,0.036000000000000004
1741460175.414595,0.036000000000000004
1741460175.4194322,0.039
1741460175.4242697,0.039
1741460175.4291074,0.039
1741460175.4339464,0.036000000000000004
1741460175.438784,0.036000000000000004
1741460175.4436202,0.036000000000000004
1741460175.4484575,0.036000000000000004
1741460175.4532943,0.036000000000000004
1741460175.45813,0.036000000000000004
1741460175.462968,0.036000000000000004
1741460175.4678047,0.039
1741460175.4726405,0.039
1741460175.4774754,0.037
1741460175.48231,0.037
1741460175.487145,0.04
1741460175.491981,0.038
1741460175.4968157,0.038
1741460175.5016503,0.037
1741460175.5064855,0.037
1741460175.5113206,0.036000000000000004
1741460175.516159,0.036000000000000004
1741460175.5210037,0.038
1741460175.5258415,0.036000000000000004
1741460175.530678,0.036000000000000004
1741460175.535514,0.036000000000000004
1741460175.5403497,0.036000000000000004
1741460175.5451856,0.036000000000000004
1741460175.5500216,0.036000000000000004
1741460175.5548577,0.036000000000000004
1741460175.5596936,0.061
1741460175.5645316,0.061
1741460175.5693681,0.08
1741460175.5742035,0.08
1741460175.579038,0.062
1741460175.5838737,0.114
1741460175.5887103,0.114
1741460175.593546,0.117
1741460175.5983806,0.117
1741460175.6032164,0.075
1741460175.6080515,0.075
1741460175.6128874,0.08700000000000001
1741460175.6177235,0.069
1741460175.6225593,0.069
1741460175.6273959,0.064
1741460175.632232,0.064
1741460175.6370668,0.036000000000000004
1741460175.641903,0.036000000000000004
1741460175.6467392,0.036000000000000004
1741460175.6515749,0.036000000000000004
1741460175.6564114,0.036000000000000004
1741460175.6612473,0.037
1741460175.6660845,0.037
1741460175.6709206,0.037
1741460175.6757557,0.036000000000000004
1741460175.6805913,0.036000000000000004
1741460175.6854277,0.036000000000000004
1741460175.6902637,0.036000000000000004
1741460175.6950996,0.039
1741460175.6999443,0.039
1741460175.7047899,0.037
1741460175.7096252,0.036000000000000004
1741460175.714462,0.036000000000000004
1741460175.7192972,0.037
1741460175.7241323,0.037
1741460175.7289677,0.039
1741460175.7338028,0.039
1741460175.7386372,0.036000000000000004
1741460175.7434733,0.036000000000000004
1741460175.7483099,0.036000000000000004
1741460175.753146,0.036000000000000004
1741460175.757982,0.036000000000000004
1741460175.762818,0.036000000000000004
1741460175.767656,0.036000000000000004
1741460175.7724917,0.036000000000000004
1741460175.7773273,0.038
1741460175.7821622,0.038
1741460175.7869973,0.036000000000000004
1741460175.7918332,0.036000000000000004
1741460175.7966764,0.039
1741460175.8015118,0.036000000000000004
1741460175.806348,0.036000000000000004
1741460175.8111844,0.036000000000000004
1741460175.8160212,0.036000000000000004
1741460175.8208568,0.036000000000000004
1741460175.8256936,0.036000000000000004
1741460175.8305297,0.039
1741460175.8353648,0.036000000000000004
1741460175.8402016,0.036000000000000004
1741460175.8450382,0.036000000000000004
1741460175.8498745,0.036000000000000004
