Timestamp,Current
1741895594.080935,0.036000000000000004
1741895594.0857737,0.036000000000000004
1741895594.0906105,0.039
1741895594.0954463,0.036000000000000004
1741895594.1002831,0.036000000000000004
1741895594.1051195,0.036000000000000004
1741895594.1099572,0.036000000000000004
1741895594.1147935,0.036000000000000004
1741895594.1196303,0.059000000000000004
1741895594.1244662,0.059000000000000004
1741895594.1293032,0.077
1741895594.13414,0.077
1741895594.1389754,0.061
1741895594.1438103,0.061
1741895594.1486459,0.114
1741895594.1534815,0.117
1741895594.158317,0.117
1741895594.163152,0.07
1741895594.1679878,0.07
1741895594.1728227,0.088
1741895594.177658,0.088
1741895594.1824932,0.07200000000000001
1741895594.1873314,0.061
1741895594.1921673,0.061
1741895594.1970024,0.036000000000000004
1741895594.2018387,0.036000000000000004
1741895594.2066753,0.038
1741895594.2115104,0.036000000000000004
1741895594.2163625,0.036000000000000004
1741895594.221209,0.036000000000000004
1741895594.226048,0.036000000000000004
1741895594.2308905,0.036000000000000004
1741895594.2357333,0.036000000000000004
1741895594.2405698,0.036000000000000004
1741895594.2454083,0.036000000000000004
1741895594.2502458,0.036000000000000004
1741895594.2550817,0.038
1741895594.259918,0.038
1741895594.2647548,0.036000000000000004
1741895594.2695923,0.036000000000000004
1741895594.2744288,0.036000000000000004
1741895594.2792652,0.036000000000000004
1741895594.2841022,0.036000000000000004
1741895594.2889416,0.038
1741895594.2937777,0.038
1741895594.2986138,0.036000000000000004
1741895594.30345,0.036000000000000004
1741895594.308287,0.036000000000000004
1741895594.3131232,0.036000000000000004
1741895594.3179598,0.036000000000000004
1741895594.3227963,0.036000000000000004
1741895594.327633,0.036000000000000004
1741895594.3324695,0.036000000000000004
1741895594.3373058,0.036000000000000004
1741895594.3421428,0.036000000000000004
1741895594.3469794,0.036000000000000004
1741895594.3518152,0.036000000000000004
1741895594.3566515,0.038
1741895594.3614876,0.038
1741895594.3663232,0.036000000000000004
1741895594.3711596,0.036000000000000004
1741895594.3759959,0.036000000000000004
1741895594.3808324,0.036000000000000004
1741895594.3856692,0.036000000000000004
1741895594.390507,0.037
1741895594.3953428,0.036000000000000004
1741895594.4001796,0.036000000000000004
1741895594.405016,0.036000000000000004
1741895594.4098535,0.036000000000000004
1741895594.4146903,0.036000000000000004
1741895594.419527,0.036000000000000004
1741895594.4243636,0.036000000000000004
1741895594.4292002,0.036000000000000004
1741895594.4340363,0.036000000000000004
1741895594.4388726,0.047
1741895594.443708,0.047
1741895594.4485438,0.077
1741895594.4533796,0.077
1741895594.458215,0.06
1741895594.4630494,0.115
1741895594.467885,0.115
1741895594.4727204,0.112
1741895594.477556,0.112
1741895594.4823918,0.105
1741895594.487227,0.105
1741895594.4920638,0.115
1741895594.4968994,0.07
1741895594.5017345,0.07
1741895594.5065696,0.089
1741895594.511405,0.089
1741895594.5162401,0.07100000000000001
1741895594.5210764,0.09
1741895594.5259123,0.09
1741895594.5307474,0.075
1741895594.5355828,0.075
1741895594.540418,0.079
1741895594.5452528,0.079
1741895594.5500884,0.112
1741895594.5549235,0.09
1741895594.5597587,0.09
1741895594.5645936,0.085
1741895594.5694299,0.085
1741895594.5742648,0.084
1741895594.5791001,0.084
1741895594.583935,0.084
1741895594.5887706,0.082
1741895594.5936074,0.082
1741895594.5984433,0.081
1741895594.6032782,0.081
1741895594.608114,0.123
1741895594.6129491,0.042
1741895594.6177843,0.042
1741895594.6226194,0.036000000000000004
1741895594.6274557,0.036000000000000004
1741895594.6322923,0.036000000000000004
1741895594.6371284,0.036000000000000004
1741895594.6419644,0.036000000000000004
1741895594.6468012,0.036000000000000004
1741895594.6516373,0.036000000000000004
1741895594.656484,0.04
1741895594.6613503,0.04
1741895594.6662145,0.038
1741895594.6710513,0.038
1741895594.6758904,0.036000000000000004
1741895594.680732,0.036000000000000004
1741895594.6855686,0.036000000000000004
1741895594.6904073,0.036000000000000004
1741895594.6952474,0.036000000000000004
1741895594.7000842,0.036000000000000004
1741895594.7049208,0.036000000000000004
1741895594.7097595,0.036000000000000004
1741895594.7145958,0.036000000000000004
1741895594.7194319,0.036000000000000004
1741895594.7242675,0.036000000000000004
1741895594.7291038,0.036000000000000004
1741895594.73394,0.037
1741895594.738775,0.036000000000000004
1741895594.7436109,0.036000000000000004
1741895594.7484486,0.038
1741895594.7532833,0.038
1741895594.7581182,0.039
1741895594.762953,0.039
1741895594.767788,0.055
1741895594.7726228,0.06
1741895594.7774584,0.06
1741895594.7822933,0.09
1741895594.7871287,0.09
1741895594.7919633,0.113
1741895594.7968004,0.124
1741895594.8016357,0.124
1741895594.8064713,0.069
1741895594.8113065,0.069
1741895594.8161414,0.091
1741895594.820976,0.091
1741895594.825811,0.11
1741895594.8306456,0.038
1741895594.8354807,0.038
1741895594.8403153,0.036000000000000004
1741895594.8451514,0.036000000000000004
1741895594.8499875,0.036000000000000004
1741895594.8548234,0.036000000000000004
1741895594.8596594,0.039
1741895594.8644938,0.039
1741895594.8693295,0.039
1741895594.8741646,0.036000000000000004
1741895594.8790004,0.036000000000000004
1741895594.8838365,0.036000000000000004
1741895594.8886728,0.036000000000000004
1741895594.893509,0.036000000000000004
1741895594.8983467,0.037
1741895594.903182,0.037
1741895594.9080174,0.036000000000000004
1741895594.9128532,0.036000000000000004
1741895594.9176888,0.037
1741895594.922524,0.036000000000000004
1741895594.92736,0.036000000000000004
1741895594.932196,0.036000000000000004
1741895594.9370317,0.036000000000000004
1741895594.9418733,0.036000000000000004
1741895594.9467099,0.036000000000000004
1741895594.951546,0.036000000000000004
1741895594.956382,0.039
1741895594.9612167,0.039
1741895594.9660525,0.039
1741895594.9708874,0.039
1741895594.9757223,0.037
1741895594.980557,0.037
1741895594.985387,0.036000000000000004
1741895594.990223,0.036000000000000004
1741895594.9950588,0.036000000000000004
1741895594.9998963,0.036000000000000004
1741895595.0047321,0.036000000000000004
1741895595.009569,0.036000000000000004
1741895595.0144048,0.038
1741895595.01924,0.038
1741895595.0240746,0.036000000000000004
1741895595.0289106,0.036000000000000004
1741895595.0337467,0.036000000000000004
1741895595.038586,0.036000000000000004
1741895595.0434256,0.036000000000000004
1741895595.0482647,0.036000000000000004
1741895595.053101,0.036000000000000004
1741895595.0579383,0.039
1741895595.062774,0.039
1741895595.0676093,0.039
1741895595.072445,0.039
1741895595.0772803,0.038
1741895595.0821157,0.036000000000000004
1741895595.086999,0.036000000000000004
1741895595.0918374,0.059000000000000004
1741895595.0966742,0.059000000000000004
1741895595.1015131,0.081
1741895595.1063495,0.068
1741895595.111185,0.068
1741895595.1160207,0.115
1741895595.1208563,0.115
1741895595.1256924,0.083
1741895595.130528,0.083
1741895595.1353633,0.098
1741895595.140199,0.084
1741895595.1450343,0.084
1741895595.1498792,0.039
1741895595.1547163,0.039
1741895595.159552,0.044
1741895595.1643877,0.044
1741895595.1692238,0.043
1741895595.174059,0.045
1741895595.1788943,0.045
1741895595.1837296,0.037
1741895595.1885655,0.037
1741895595.1934016,0.037
1741895595.198237,0.045
1741895595.2030725,0.045
1741895595.2079084,0.037
1741895595.2127438,0.037
1741895595.2175884,0.037
1741895595.2224457,0.037
1741895595.2272904,0.036000000000000004
1741895595.2321277,0.036000000000000004
1741895595.2369704,0.036000000000000004
1741895595.241814,0.036000000000000004
1741895595.2466524,0.036000000000000004
1741895595.2514904,0.036000000000000004
1741895595.2563276,0.036000000000000004
1741895595.2611635,0.039
1741895595.2660003,0.039
1741895595.2708368,0.039
1741895595.275672,0.039
1741895595.2805078,0.039
1741895595.2853434,0.036000000000000004
1741895595.2901804,0.036000000000000004
1741895595.2950172,0.036000000000000004
1741895595.2998536,0.036000000000000004
1741895595.3046923,0.036000000000000004
1741895595.3095298,0.036000000000000004
1741895595.314366,0.036000000000000004
1741895595.3192027,0.036000000000000004
1741895595.3240387,0.036000000000000004
1741895595.3288753,0.036000000000000004
1741895595.3337119,0.036000000000000004
1741895595.3385487,0.036000000000000004
1741895595.3433847,0.036000000000000004
1741895595.3482218,0.036000000000000004
1741895595.353058,0.036000000000000004
1741895595.357894,0.039
1741895595.3627293,0.039
1741895595.367565,0.038
1741895595.3724003,0.038
1741895595.3772357,0.039
1741895595.3820713,0.036000000000000004
1741895595.386908,0.036000000000000004
1741895595.3917441,0.036000000000000004
1741895595.396582,0.036000000000000004
1741895595.4014187,0.057
1741895595.4062562,0.057
1741895595.411092,0.079
1741895595.415928,0.061
1741895595.4207635,0.061
1741895595.4255986,0.11800000000000001
1741895595.4304352,0.11800000000000001
1741895595.4352717,0.114
1741895595.4401064,0.114
1741895595.4449422,0.07
1741895595.4497778,0.036000000000000004
1741895595.4546149,0.036000000000000004
1741895595.4594514,0.038
1741895595.4642868,0.038
1741895595.4691224,0.038
1741895595.4739575,0.038
1741895595.4787927,0.039
1741895595.483628,0.037
1741895595.4884636,0.037
1741895595.493299,0.036000000000000004
1741895595.4981353,0.036000000000000004
1741895595.5029716,0.036000000000000004
1741895595.5078104,0.036000000000000004
1741895595.5126472,0.036000000000000004
1741895595.5174835,0.037
1741895595.522319,0.037
1741895595.5271542,0.036000000000000004
1741895595.5319908,0.036000000000000004
1741895595.536827,0.036000000000000004
1741895595.5416632,0.036000000000000004
1741895595.5464995,0.036000000000000004
1741895595.551336,0.036000000000000004
1741895595.5561724,0.036000000000000004
1741895595.561009,0.038
1741895595.565844,0.038
1741895595.57068,0.038
1741895595.575515,0.039
1741895595.5803504,0.039
1741895595.5851855,0.038
1741895595.5900211,0.038
1741895595.5948567,0.036000000000000004
1741895595.5996933,0.036000000000000004
1741895595.6045294,0.036000000000000004
1741895595.6093686,0.036000000000000004
1741895595.6142054,0.036000000000000004
1741895595.6190417,0.037
1741895595.6238773,0.037
1741895595.628713,0.036000000000000004
1741895595.6335495,0.036000000000000004
1741895595.6383858,0.036000000000000004
1741895595.643222,0.036000000000000004
1741895595.648059,0.036000000000000004
1741895595.652895,0.036000000000000004
1741895595.657732,0.036000000000000004
1741895595.6625683,0.037
1741895595.6674037,0.037
1741895595.6722393,0.037
1741895595.6770751,0.038
1741895595.6819105,0.038
1741895595.6867461,0.039
1741895595.6915812,0.036000000000000004
1741895595.6964178,0.036000000000000004
1741895595.7012541,0.036000000000000004
1741895595.7060914,0.036000000000000004
1741895595.7109299,0.036000000000000004
1741895595.7157664,0.036000000000000004
1741895595.720603,0.042
1741895595.7254384,0.07100000000000001
1741895595.730276,0.07100000000000001
1741895595.7351124,0.058
1741895595.7399476,0.058
1741895595.7447827,0.109
1741895595.7496183,0.109
1741895595.754453,0.113
1741895595.759288,0.093
1741895595.764123,0.093
1741895595.7689586,0.037
1741895595.7737937,0.037
1741895595.7786286,0.039
1741895595.7834632,0.039
1741895595.7882986,0.039
1741895595.7931335,0.036000000000000004
1741895595.7979696,0.036000000000000004
1741895595.8028064,0.036000000000000004
1741895595.8076427,0.036000000000000004
1741895595.8124802,0.037
1741895595.8173158,0.037
1741895595.8221507,0.037
1741895595.8269858,0.036000000000000004
1741895595.8318222,0.036000000000000004
1741895595.8366582,0.036000000000000004
1741895595.8414943,0.036000000000000004
1741895595.8463302,0.036000000000000004
1741895595.851166,0.036000000000000004
1741895595.856002,0.036000000000000004
1741895595.860838,0.036000000000000004
1741895595.865674,0.036000000000000004
1741895595.87051,0.036000000000000004
1741895595.8753457,0.036000000000000004
1741895595.8801818,0.038
1741895595.885017,0.039
1741895595.8898518,0.039
1741895595.8946874,0.037
1741895595.8995225,0.037
1741895595.9043574,0.036000000000000004
1741895595.909194,0.036000000000000004
1741895595.9140315,0.036000000000000004
1741895595.918868,0.036000000000000004
1741895595.9237037,0.036000000000000004
1741895595.92854,0.036000000000000004
1741895595.9333766,0.036000000000000004
1741895595.9382126,0.036000000000000004
1741895595.9430485,0.036000000000000004
1741895595.947885,0.036000000000000004
1741895595.9527209,0.036000000000000004
1741895595.957557,0.036000000000000004
1741895595.962393,0.036000000000000004
1741895595.9672291,0.036000000000000004
1741895595.9720654,0.036000000000000004
1741895595.9769013,0.037
1741895595.9817367,0.037
1741895595.9865718,0.039
1741895595.991407,0.039
1741895595.9962418,0.037
1741895596.0010767,0.036000000000000004
1741895596.0059135,0.036000000000000004
1741895596.01075,0.036000000000000004
1741895596.0155876,0.036000000000000004
1741895596.020424,0.036000000000000004
1741895596.0252602,0.036000000000000004
1741895596.0300965,0.036000000000000004
1741895596.034933,0.036000000000000004
1741895596.039771,0.036000000000000004
1741895596.0446112,0.049
1741895596.0494502,0.049
1741895596.0542862,0.061
1741895596.0591223,0.061
1741895596.063958,0.084
1741895596.0687938,0.113
1741895596.0736296,0.113
1741895596.0784647,0.117
1741895596.0833004,0.117
1741895596.0881362,0.108
1741895596.092972,0.07200000000000001
1741895596.0978086,0.07200000000000001
1741895596.1026452,0.091
1741895596.107481,0.091
1741895596.1123164,0.07200000000000001
1741895596.117155,0.07200000000000001
1741895596.121992,0.09
1741895596.126828,0.101
1741895596.1316636,0.101
1741895596.1364992,0.036000000000000004
1741895596.1413355,0.036000000000000004
1741895596.146173,0.036000000000000004
1741895596.1510093,0.036000000000000004
1741895596.1558459,0.036000000000000004
1741895596.1606824,0.037
1741895596.1655176,0.037
1741895596.1703532,0.036000000000000004
1741895596.17519,0.036000000000000004
