Timestamp,Current
1741436668.4610012,0.037
1741436668.4658384,0.036000000000000004
1741436668.4706752,0.036000000000000004
1741436668.475513,0.036000000000000004
1741436668.480351,0.036000000000000004
1741436668.4851892,0.036000000000000004
1741436668.4900258,0.037
1741436668.4948626,0.037
1741436668.4996998,0.036000000000000004
1741436668.5045373,0.036000000000000004
1741436668.5093746,0.036000000000000004
1741436668.5142121,0.036000000000000004
1741436668.5190501,0.038
1741436668.5238872,0.038
1741436668.528723,0.038
1741436668.5335596,0.036000000000000004
1741436668.5383978,0.036000000000000004
1741436668.5432372,0.036000000000000004
1741436668.5480747,0.036000000000000004
1741436668.5529125,0.036000000000000004
1741436668.5577507,0.036000000000000004
1741436668.5625885,0.036000000000000004
1741436668.5674255,0.037
1741436668.5722618,0.037
1741436668.5770988,0.036000000000000004
1741436668.5819368,0.036000000000000004
1741436668.586774,0.036000000000000004
1741436668.5916116,0.036000000000000004
1741436668.5964503,0.036000000000000004
1741436668.6012886,0.038
1741436668.6061254,0.038
1741436668.6109612,0.036000000000000004
1741436668.615799,0.038
1741436668.620636,0.038
1741436668.6254725,0.039
1741436668.6303084,0.039
1741436668.6351457,0.037
1741436668.6399827,0.037
1741436668.644821,0.036000000000000004
1741436668.649658,0.036000000000000004
1741436668.6544955,0.036000000000000004
1741436668.6593337,0.036000000000000004
1741436668.6641717,0.036000000000000004
1741436668.6690092,0.036000000000000004
1741436668.673847,0.036000000000000004
1741436668.678685,0.036000000000000004
1741436668.6835227,0.036000000000000004
1741436668.68836,0.036000000000000004
1741436668.6931977,0.041
1741436668.698035,0.041
1741436668.7028716,0.07100000000000001
1741436668.707709,0.058
1741436668.7125456,0.058
1741436668.717383,0.098
1741436668.7222197,0.098
1741436668.727056,0.038
1741436668.7318919,0.038
1741436668.7367296,0.038
1741436668.7415664,0.036000000000000004
1741436668.7464058,0.036000000000000004
1741436668.7512434,0.036000000000000004
1741436668.7560816,0.036000000000000004
1741436668.7609198,0.036000000000000004
1741436668.765758,0.039
1741436668.770594,0.039
1741436668.7754302,0.039
1741436668.780267,0.039
1741436668.785104,0.038
1741436668.7899396,0.038
1741436668.7947767,0.036000000000000004
1741436668.7996144,0.037
1741436668.804451,0.037
1741436668.809287,0.036000000000000004
1741436668.8141248,0.036000000000000004
1741436668.818963,0.038
1741436668.8237998,0.038
1741436668.828636,0.038
1741436668.8334727,0.038
1741436668.8383093,0.038
1741436668.843146,0.036000000000000004
1741436668.8479846,0.036000000000000004
1741436668.8528225,0.036000000000000004
1741436668.8576608,0.036000000000000004
1741436668.8624983,0.036000000000000004
1741436668.8673353,0.036000000000000004
1741436668.872173,0.036000000000000004
1741436668.8770113,0.036000000000000004
1741436668.881849,0.036000000000000004
1741436668.8866866,0.038
1741436668.8915226,0.036000000000000004
1741436668.8963618,0.036000000000000004
1741436668.9011996,0.036000000000000004
1741436668.9060376,0.036000000000000004
1741436668.9108744,0.036000000000000004
1741436668.9157116,0.036000000000000004
1741436668.9205499,0.037
1741436668.9253867,0.037
1741436668.9302225,0.037
1741436668.9350593,0.039
1741436668.9398959,0.039
1741436668.9447327,0.036000000000000004
1741436668.9495714,0.036000000000000004
1741436668.954409,0.036000000000000004
1741436668.9592469,0.036000000000000004
1741436668.9640846,0.036000000000000004
1741436668.968922,0.036000000000000004
1741436668.9737597,0.036000000000000004
1741436668.9785974,0.036000000000000004
1741436668.9834356,0.036000000000000004
1741436668.9882724,0.036000000000000004
1741436668.9931097,0.036000000000000004
1741436668.9979477,0.036000000000000004
1741436669.0027857,0.038
1741436669.0076222,0.038
1741436669.0124583,0.036000000000000004
1741436669.0172963,0.051000000000000004
1741436669.0221343,0.051000000000000004
1741436669.0269716,0.063
1741436669.0318072,0.063
1741436669.0366454,0.082
1741436669.0414822,0.082
1741436669.0463192,0.044
1741436669.0511565,0.036000000000000004
1741436669.0559943,0.036000000000000004
1741436669.0608325,0.036000000000000004
1741436669.0656705,0.036000000000000004
1741436669.0705073,0.036000000000000004
1741436669.0753448,0.036000000000000004
1741436669.0801828,0.036000000000000004
1741436669.085021,0.036000000000000004
1741436669.0898576,0.036000000000000004
1741436669.0946953,0.036000000000000004
1741436669.0995336,0.036000000000000004
1741436669.1043713,0.036000000000000004
1741436669.1092086,0.036000000000000004
1741436669.1140466,0.036000000000000004
1741436669.1188843,0.037
1741436669.1237211,0.037
1741436669.1285572,0.037
1741436669.1333945,0.037
1741436669.138231,0.039
1741436669.1430678,0.038
1741436669.1479042,0.038
1741436669.152741,0.036000000000000004
1741436669.157579,0.036000000000000004
1741436669.1624167,0.036000000000000004
1741436669.167254,0.036000000000000004
1741436669.1720915,0.036000000000000004
1741436669.1769295,0.036000000000000004
1741436669.1817672,0.036000000000000004
1741436669.1866043,0.036000000000000004
1741436669.1914413,0.036000000000000004
1741436669.1962786,0.036000000000000004
1741436669.201116,0.038
1741436669.2059531,0.038
1741436669.210789,0.036000000000000004
1741436669.2156267,0.036000000000000004
1741436669.220465,0.037
1741436669.2253022,0.037
1741436669.2301395,0.037
1741436669.2349765,0.039
1741436669.2398133,0.039
1741436669.2446501,0.038
1741436669.249486,0.038
1741436669.2543242,0.036000000000000004
1741436669.2591624,0.036000000000000004
1741436669.264,0.036000000000000004
1741436669.2688365,0.036000000000000004
1741436669.2736742,0.036000000000000004
1741436669.2785122,0.036000000000000004
1741436669.2833498,0.036000000000000004
1741436669.2881868,0.036000000000000004
1741436669.2930243,0.036000000000000004
1741436669.2978623,0.036000000000000004
1741436669.3027003,0.036000000000000004
1741436669.3075376,0.036000000000000004
1741436669.3123748,0.036000000000000004
1741436669.317215,0.036000000000000004
1741436669.3220537,0.036000000000000004
1741436669.3268907,0.039
1741436669.3317273,0.039
1741436669.336571,0.068
1741436669.3414083,0.068
1741436669.346244,0.063
1741436669.3510807,0.108
1741436669.3559184,0.108
1741436669.3607552,0.083
1741436669.3655913,0.083
1741436669.3704271,0.099
1741436669.3752637,0.099
1741436669.3801036,0.094
1741436669.384943,0.099
1741436669.3897796,0.099
1741436669.3946161,0.09
1741436669.399453,0.09
1741436669.40429,0.10200000000000001
1741436669.409127,0.10200000000000001
1741436669.4139652,0.086
1741436669.4188027,0.036000000000000004
1741436669.4236395,0.036000000000000004
1741436669.4284773,0.036000000000000004
1741436669.4333148,0.036000000000000004
1741436669.4381526,0.039
1741436669.4429889,0.039
1741436669.4478252,0.039
1741436669.4526618,0.036000000000000004
1741436669.4575012,0.036000000000000004
1741436669.4623396,0.036000000000000004
1741436669.4671764,0.036000000000000004
1741436669.4719737,0.036000000000000004
1741436669.476812,0.036000000000000004
1741436669.4816496,0.036000000000000004
1741436669.4864872,0.036000000000000004
1741436669.491324,0.036000000000000004
1741436669.4961612,0.038
1741436669.5009985,0.038
1741436669.5058355,0.036000000000000004
1741436669.5106726,0.042
1741436669.5155094,0.042
1741436669.5203464,0.046
1741436669.5251834,0.046
1741436669.5300472,0.044
1741436669.534886,0.039
1741436669.539722,0.039
1741436669.5445583,0.042
1741436669.5493944,0.042
1741436669.554231,0.037
1741436669.5590699,0.037
1741436669.5639074,0.04
1741436669.5687432,0.036000000000000004
1741436669.5735812,0.036000000000000004
1741436669.5784192,0.036000000000000004
1741436669.5832572,0.036000000000000004
1741436669.5880945,0.039
1741436669.5929313,0.039
1741436669.5977685,0.036000000000000004
1741436669.6026063,0.039
1741436669.6074426,0.039
1741436669.6122787,0.036000000000000004
1741436669.617117,0.036000000000000004
1741436669.621955,0.036000000000000004
1741436669.626792,0.036000000000000004
1741436669.6316292,0.036000000000000004
1741436669.6364686,0.039
1741436669.641306,0.039
1741436669.646143,0.039
1741436669.6509786,0.039
1741436669.6558151,0.053
1741436669.6606538,0.076
1741436669.665491,0.076
1741436669.670327,0.058
1741436669.6751635,0.058
1741436669.6800003,0.091
1741436669.6848378,0.091
1741436669.6896734,0.036000000000000004
1741436669.6945114,0.036000000000000004
1741436669.6993494,0.036000000000000004
1741436669.7041874,0.036000000000000004
1741436669.7090242,0.036000000000000004
1741436669.7138624,0.036000000000000004
1741436669.7187002,0.036000000000000004
1741436669.7235384,0.036000000000000004
1741436669.7283754,0.036000000000000004
1741436669.733213,0.036000000000000004
1741436669.73805,0.039
1741436669.742886,0.039
1741436669.7477217,0.039
1741436669.7525575,0.038
1741436669.7573938,0.038
1741436669.7622309,0.036000000000000004
1741436669.7670655,0.036000000000000004
1741436669.7719,0.036000000000000004
1741436669.7767365,0.036000000000000004
1741436669.7815719,0.036000000000000004
1741436669.786407,0.038
1741436669.79124,0.038
1741436669.7960742,0.039
1741436669.800908,0.039
1741436669.8057418,0.039
1741436669.810575,0.039
1741436669.815409,0.036000000000000004
1741436669.8202436,0.036000000000000004
1741436669.8250785,0.036000000000000004
1741436669.8299127,0.036000000000000004
1741436669.8347473,0.036000000000000004
1741436669.8395824,0.038
1741436669.8444169,0.039
1741436669.84925,0.039
1741436669.8540835,0.038
1741436669.8589177,0.038
1741436669.8637533,0.036000000000000004
1741436669.8685887,0.036000000000000004
1741436669.8734255,0.036000000000000004
1741436669.8782618,0.036000000000000004
1741436669.883098,0.036000000000000004
1741436669.8879337,0.036000000000000004
1741436669.8927698,0.036000000000000004
1741436669.8976076,0.036000000000000004
1741436669.9024446,0.036000000000000004
1741436669.9072802,0.036000000000000004
1741436669.912116,0.036000000000000004
1741436669.9169524,0.036000000000000004
1741436669.9217885,0.036000000000000004
1741436669.926624,0.036000000000000004
1741436669.9314597,0.036000000000000004
1741436669.936297,0.037
1741436669.9411323,0.037
1741436669.9459677,0.039
1741436669.9508018,0.039
1741436669.9556372,0.039
1741436669.9604726,0.039
1741436669.9653094,0.054
1741436669.9701447,0.063
1741436669.9749818,0.063
1741436669.979819,0.067
1741436669.9846556,0.067
1741436669.9894917,0.113
1741436669.9943287,0.113
1741436669.9991658,0.12
1741436670.0040028,0.106
1741436670.008839,0.106
1741436670.0136755,0.07100000000000001
1741436670.0185137,0.07100000000000001
1741436670.0233517,0.088
1741436670.0281878,0.075
1741436670.0330245,0.075
1741436670.0378613,0.095
1741436670.0426977,0.095
1741436670.0475342,0.069
1741436670.0523713,0.069
1741436670.0572085,0.092
1741436670.062045,0.115
1741436670.066883,0.115
1741436670.0717194,0.039
1741436670.0765567,0.039
1741436670.081394,0.036000000000000004
1741436670.086232,0.036000000000000004
1741436670.091069,0.036000000000000004
1741436670.0959063,0.036000000000000004
1741436670.1007447,0.036000000000000004
1741436670.105583,0.036000000000000004
1741436670.1104198,0.036000000000000004
1741436670.1152573,0.036000000000000004
1741436670.1200957,0.036000000000000004
1741436670.124934,0.036000000000000004
1741436670.1297703,0.036000000000000004
1741436670.1346087,0.036000000000000004
1741436670.1394465,0.036000000000000004
1741436670.1442842,0.036000000000000004
1741436670.1491215,0.039
1741436670.1539583,0.039
1741436670.1587954,0.039
1741436670.163632,0.036000000000000004
1741436670.1684709,0.036000000000000004
1741436670.1733088,0.036000000000000004
1741436670.178147,0.036000000000000004
1741436670.1829846,0.036000000000000004
1741436670.1878297,0.036000000000000004
1741436670.1926734,0.036000000000000004
1741436670.1975174,0.038
1741436670.2023547,0.038
1741436670.2071908,0.039
1741436670.212027,0.036000000000000004
1741436670.216865,0.036000000000000004
1741436670.221703,0.036000000000000004
1741436670.226541,0.036000000000000004
1741436670.231379,0.036000000000000004
1741436670.2362175,0.036000000000000004
1741436670.2410553,0.036000000000000004
1741436670.245893,0.038
1741436670.2507296,0.038
1741436670.2555661,0.039
1741436670.2604034,0.039
1741436670.2652404,0.038
1741436670.2700782,0.038
1741436670.2749152,0.036000000000000004
1741436670.2797537,0.057
1741436670.284591,0.057
1741436670.289427,0.077
1741436670.2942638,0.077
1741436670.2991006,0.06
1741436670.3039372,0.06
1741436670.308774,0.113
1741436670.3136108,0.114
1741436670.3184507,0.114
1741436670.3232877,0.067
1741436670.3281245,0.067
1741436670.3329613,0.036000000000000004
1741436670.337799,0.036000000000000004
1741436670.342637,0.036000000000000004
1741436670.3474743,0.038
1741436670.352311,0.038
1741436670.3571477,0.037
1741436670.3619845,0.037
1741436670.3668206,0.036000000000000004
1741436670.371659,0.036000000000000004
1741436670.3764982,0.036000000000000004
1741436670.3813367,0.036000000000000004
1741436670.3861744,0.036000000000000004
1741436670.3910112,0.036000000000000004
1741436670.3958492,0.036000000000000004
1741436670.4006867,0.036000000000000004
1741436670.405525,0.038
1741436670.410361,0.038
1741436670.4151976,0.039
1741436670.420035,0.039
1741436670.4248714,0.036000000000000004
1741436670.4297082,0.036000000000000004
1741436670.4345462,0.036000000000000004
1741436670.4393835,0.036000000000000004
1741436670.444222,0.036000000000000004
1741436670.449059,0.037
1741436670.4538956,0.037
1741436670.4587328,0.039
1741436670.4635696,0.038
1741436670.468406,0.038
1741436670.4732437,0.036000000000000004
1741436670.4780815,0.036000000000000004
1741436670.4829197,0.036000000000000004
1741436670.487757,0.036000000000000004
1741436670.492595,0.036000000000000004
1741436670.4974337,0.036000000000000004
1741436670.5022714,0.036000000000000004
1741436670.507109,0.036000000000000004
