Timestamp,Current
1741460002.3078344,0.037
1741460002.3126779,0.037
1741460002.3175147,0.037
1741460002.3223505,0.036000000000000004
1741460002.327188,0.036000000000000004
1741460002.332025,0.036000000000000004
1741460002.3368623,0.038
1741460002.3416986,0.038
1741460002.3465347,0.039
1741460002.3513708,0.039
1741460002.3562076,0.038
1741460002.3610437,0.036000000000000004
1741460002.3658812,0.036000000000000004
1741460002.3707182,0.037
1741460002.375554,0.037
1741460002.3803902,0.036000000000000004
1741460002.3852277,0.036000000000000004
1741460002.390065,0.036000000000000004
1741460002.394902,0.037
1741460002.399738,0.037
1741460002.4045742,0.036000000000000004
1741460002.4094503,0.036000000000000004
1741460002.4142885,0.037
1741460002.419124,0.038
1741460002.42396,0.038
1741460002.4287958,0.036000000000000004
1741460002.4336326,0.036000000000000004
1741460002.4384692,0.041
1741460002.4433053,0.041
1741460002.4481416,0.07100000000000001
1741460002.4529803,0.06
1741460002.4578168,0.06
1741460002.4626532,0.106
1741460002.4674897,0.106
1741460002.4723265,0.113
1741460002.477163,0.113
1741460002.4820201,0.112
1741460002.4868534,0.115
1741460002.4916856,0.115
1741460002.4965172,0.069
1741460002.5013483,0.069
1741460002.50618,0.095
1741460002.5110114,0.069
1741460002.515843,0.069
1741460002.5206788,0.1
1741460002.5255103,0.1
1741460002.5303419,0.07200000000000001
1741460002.5351737,0.07200000000000001
1741460002.5400057,0.091
1741460002.5448375,0.076
1741460002.5496686,0.076
1741460002.5545,0.091
1741460002.5593312,0.091
1741460002.5641658,0.078
1741460002.5689976,0.078
1741460002.573829,0.088
1741460002.5786598,0.082
1741460002.5834923,0.082
1741460002.5883274,0.086
1741460002.5931644,0.086
1741460002.5980003,0.089
1741460002.6028376,0.089
1741460002.6076736,0.076
1741460002.61251,0.112
1741460002.617346,0.112
1741460002.6221821,0.09
1741460002.6270175,0.09
1741460002.6318593,0.085
1741460002.636701,0.086
1741460002.6415384,0.086
1741460002.6463745,0.08700000000000001
1741460002.6512117,0.08700000000000001
1741460002.6560493,0.08
1741460002.6608863,0.08
1741460002.6657228,0.09
1741460002.6705592,0.08700000000000001
1741460002.6753964,0.08700000000000001
1741460002.6802337,0.037
1741460002.6850727,0.037
1741460002.689909,0.037
1741460002.6947448,0.037
1741460002.6995811,0.037
1741460002.7044177,0.038
1741460002.7092538,0.038
1741460002.7140899,0.036000000000000004
1741460002.7189283,0.036000000000000004
1741460002.7237659,0.036000000000000004
1741460002.7286031,0.036000000000000004
1741460002.7334404,0.036000000000000004
1741460002.7382774,0.036000000000000004
1741460002.7431147,0.036000000000000004
1741460002.747952,0.039
1741460002.752788,0.039
1741460002.7576241,0.039
1741460002.7624605,0.052000000000000005
1741460002.7672977,0.052000000000000005
1741460002.7721345,0.063
1741460002.7769718,0.063
1741460002.7818084,0.079
1741460002.7866464,0.079
1741460002.791483,0.114
1741460002.7963192,0.122
1741460002.8011558,0.122
1741460002.8059924,0.074
1741460002.8108284,0.074
1741460002.8156645,0.09
1741460002.8205004,0.074
1741460002.8253372,0.074
1741460002.8301728,0.096
1741460002.8350215,0.096
1741460002.8398678,0.069
1741460002.8447042,0.069
1741460002.8495414,0.094
1741460002.854378,0.07
1741460002.859214,0.07
1741460002.86405,0.093
1741460002.8688858,0.093
1741460002.8737214,0.069
1741460002.8785574,0.069
1741460002.883393,0.088
1741460002.8882322,0.074
1741460002.8930686,0.074
1741460002.8979046,0.082
1741460002.9027405,0.082
1741460002.907576,0.115
1741460002.912412,0.089
1741460002.9172478,0.089
1741460002.9220836,0.082
1741460002.9269197,0.082
1741460002.9317558,0.07
1741460002.9365919,0.07
1741460002.9414277,0.098
1741460002.9462636,0.099
1741460002.9511003,0.099
1741460002.9559367,0.1
1741460002.9607728,0.1
1741460002.9656086,0.096
1741460002.9704442,0.096
1741460002.97528,0.092
1741460002.9801154,0.124
1741460002.9849515,0.124
1741460002.989789,0.039
1741460002.994625,0.039
1741460002.999461,0.037
1741460003.0042968,0.037
1741460003.0091324,0.036000000000000004
1741460003.0139692,0.037
1741460003.018805,0.037
1741460003.0236404,0.037
1741460003.0284765,0.037
1741460003.033312,0.036000000000000004
1741460003.0381486,0.037
1741460003.0429845,0.037
1741460003.0478199,0.039
1741460003.0526557,0.039
1741460003.0574915,0.039
1741460003.0623271,0.039
1741460003.0671625,0.039
1741460003.0719981,0.036000000000000004
1741460003.0768352,0.036000000000000004
1741460003.081672,0.059000000000000004
1741460003.0865085,0.059000000000000004
1741460003.091347,0.068
1741460003.096183,0.068
1741460003.1010191,0.062
1741460003.1058547,0.113
1741460003.1106906,0.113
1741460003.1155264,0.115
1741460003.120362,0.115
1741460003.1251981,0.112
1741460003.130034,0.07
1741460003.1348696,0.07
1741460003.1397054,0.091
1741460003.1445415,0.091
1741460003.1493773,0.069
1741460003.1542132,0.069
1741460003.159049,0.096
1741460003.1638846,0.07100000000000001
1741460003.1687217,0.07100000000000001
1741460003.1735582,0.088
1741460003.1783938,0.088
1741460003.1832294,0.07200000000000001
1741460003.1880665,0.07200000000000001
1741460003.192905,0.09
1741460003.1977406,0.075
1741460003.2025766,0.075
1741460003.207412,0.086
1741460003.2122486,0.086
1741460003.217085,0.079
1741460003.2219205,0.075
1741460003.2267563,0.075
1741460003.2315917,0.11
1741460003.2364244,0.11
1741460003.2412727,0.088
1741460003.2461166,0.088
1741460003.2509575,0.085
1741460003.2557948,0.078
1741460003.2606308,0.078
1741460003.265466,0.094
1741460003.2703028,0.094
1741460003.2751389,0.116
1741460003.2799747,0.116
1741460003.2848108,0.036000000000000004
1741460003.2896478,0.037
1741460003.2944863,0.037
1741460003.299323,0.037
1741460003.3041594,0.037
1741460003.3090038,0.037
1741460003.3138397,0.037
1741460003.3186762,0.037
1741460003.323512,0.036000000000000004
1741460003.3283489,0.036000000000000004
1741460003.333186,0.036000000000000004
1741460003.3380227,0.036000000000000004
1741460003.34286,0.037
1741460003.3476954,0.037
1741460003.3525314,0.037
1741460003.3573673,0.039
1741460003.362203,0.039
1741460003.3670385,0.039
1741460003.371874,0.039
1741460003.376711,0.037
1741460003.3815465,0.036000000000000004
1741460003.386383,0.036000000000000004
1741460003.3912203,0.037
1741460003.3960571,0.037
1741460003.4008937,0.051000000000000004
1741460003.4057317,0.076
1741460003.4105673,0.076
1741460003.415403,0.059000000000000004
1741460003.4202397,0.059000000000000004
1741460003.425077,0.114
1741460003.4299128,0.114
1741460003.4347486,0.113
1741460003.4395847,0.10300000000000001
1741460003.444422,0.10300000000000001
1741460003.4492586,0.073
1741460003.4540944,0.073
1741460003.4589303,0.09
1741460003.4637659,0.09
1741460003.468602,0.08700000000000001
1741460003.473439,0.054
1741460003.4782748,0.054
1741460003.4831104,0.037
1741460003.4879465,0.037
1741460003.4927824,0.036000000000000004
1741460003.4976208,0.036000000000000004
1741460003.502458,0.037
1741460003.507294,0.037
1741460003.5121295,0.037
1741460003.5169652,0.036000000000000004
1741460003.5218022,0.036000000000000004
1741460003.5266387,0.036000000000000004
1741460003.5314763,0.037
1741460003.5363119,0.037
1741460003.541148,0.036000000000000004
1741460003.5459847,0.036000000000000004
1741460003.5508223,0.036000000000000004
1741460003.5556593,0.036000000000000004
1741460003.5604956,0.038
1741460003.565332,0.039
1741460003.5701678,0.039
1741460003.5750036,0.039
1741460003.5798397,0.039
1741460003.5846806,0.037
1741460003.5895169,0.037
1741460003.5943525,0.037
1741460003.5991895,0.036000000000000004
1741460003.604027,0.036000000000000004
1741460003.608864,0.036000000000000004
1741460003.6137009,0.036000000000000004
1741460003.6185377,0.037
1741460003.6233733,0.039
1741460003.6282098,0.039
1741460003.633046,0.037
1741460003.6378818,0.037
1741460003.6427176,0.037
1741460003.6475534,0.037
1741460003.6523893,0.037
1741460003.6572251,0.038
1741460003.662061,0.038
1741460003.6668968,0.039
1741460003.6717327,0.039
1741460003.6765685,0.039
1741460003.6814044,0.039
1741460003.6862402,0.036000000000000004
1741460003.6910772,0.037
1741460003.695913,0.037
1741460003.7007492,0.037
1741460003.7055855,0.037
1741460003.7104213,0.039
1741460003.715257,0.039
1741460003.720092,0.039
1741460003.7249286,0.062
1741460003.7297645,0.062
1741460003.7346003,0.058
1741460003.7394369,0.058
1741460003.7442727,0.098
1741460003.7491088,0.113
1741460003.7539449,0.113
1741460003.7587807,0.11900000000000001
1741460003.7636178,0.11900000000000001
1741460003.768455,0.075
1741460003.7732906,0.075
1741460003.7781265,0.083
1741460003.7829623,0.099
1741460003.7878299,0.099
1741460003.7926722,0.036000000000000004
1741460003.79751,0.036000000000000004
1741460003.802349,0.036000000000000004
1741460003.8071864,0.036000000000000004
1741460003.8120234,0.036000000000000004
1741460003.8168607,0.036000000000000004
1741460003.8216977,0.036000000000000004
1741460003.826535,0.037
1741460003.8313708,0.037
1741460003.8362148,0.037
1741460003.8410609,0.037
1741460003.845897,0.037
1741460003.8507323,0.036000000000000004
1741460003.8555703,0.036000000000000004
1741460003.8604078,0.037
1741460003.8652444,0.037
1741460003.8700802,0.039
1741460003.874916,0.037
1741460003.879752,0.037
1741460003.8845878,0.036000000000000004
1741460003.8894255,0.036000000000000004
1741460003.894297,0.036000000000000004
1741460003.8991413,0.036000000000000004
1741460003.9039862,0.036000000000000004
1741460003.9088233,0.036000000000000004
1741460003.913661,0.036000000000000004
1741460003.9184985,0.036000000000000004
1741460003.923336,0.036000000000000004
1741460003.9281733,0.036000000000000004
1741460003.9330103,0.036000000000000004
1741460003.9378474,0.036000000000000004
1741460003.9426847,0.037
1741460003.9475205,0.037
1741460003.9523575,0.036000000000000004
1741460003.9571953,0.036000000000000004
1741460003.9620323,0.036000000000000004
1741460003.9668694,0.039
1741460003.9717054,0.039
1741460003.9765415,0.039
1741460003.9813778,0.039
1741460003.9862137,0.036000000000000004
1741460003.9910507,0.036000000000000004
1741460003.9958878,0.036000000000000004
1741460004.0007253,0.036000000000000004
1741460004.0055642,0.036000000000000004
1741460004.0104015,0.036000000000000004
1741460004.0152388,0.036000000000000004
1741460004.0200756,0.036000000000000004
1741460004.0249128,0.037
1741460004.0297487,0.037
1741460004.0345845,0.038
1741460004.0394208,0.038
1741460004.044257,0.053
1741460004.0490928,0.053
1741460004.0539289,0.064
1741460004.0587647,0.07200000000000001
1741460004.063602,0.07200000000000001
1741460004.0684388,0.115
1741460004.0732744,0.115
1741460004.0781102,0.123
1741460004.0829463,0.073
1741460004.0877821,0.073
1741460004.0926182,0.089
1741460004.097455,0.089
1741460004.1022909,0.091
1741460004.1071289,0.091
1741460004.1119652,0.049
1741460004.1168013,0.037
1741460004.121637,0.037
1741460004.1264732,0.036000000000000004
1741460004.1313097,0.036000000000000004
1741460004.1361468,0.037
1741460004.1409829,0.037
1741460004.145819,0.037
1741460004.1506548,0.036000000000000004
1741460004.1554925,0.036000000000000004
1741460004.160329,0.036000000000000004
1741460004.1651666,0.036000000000000004
1741460004.1700034,0.038
1741460004.174839,0.038
1741460004.1796749,0.039
1741460004.1845107,0.036000000000000004
1741460004.189348,0.036000000000000004
1741460004.1941848,0.036000000000000004
1741460004.1990213,0.036000000000000004
1741460004.2038584,0.036000000000000004
1741460004.2086968,0.037
1741460004.2135332,0.037
1741460004.2183692,0.037
1741460004.2232049,0.037
1741460004.228041,0.036000000000000004
1741460004.2328784,0.036000000000000004
1741460004.2377152,0.038
1741460004.2425513,0.037
1741460004.247387,0.037
1741460004.252223,0.037
1741460004.2570586,0.037
1741460004.2618942,0.036000000000000004
1741460004.266731,0.036000000000000004
1741460004.2715678,0.037
1741460004.276404,0.037
1741460004.2812395,0.037
1741460004.2860754,0.037
1741460004.2909112,0.037
1741460004.2957468,0.036000000000000004
1741460004.3005836,0.036000000000000004
1741460004.3054218,0.036000000000000004
1741460004.3102608,0.036000000000000004
1741460004.3150978,0.036000000000000004
1741460004.3199353,0.037
1741460004.3247712,0.037
1741460004.3296072,0.036000000000000004
1741460004.3344443,0.036000000000000004
1741460004.339281,0.036000000000000004
1741460004.344118,0.038
1741460004.348954,0.038
1741460004.35379,0.036000000000000004
1741460004.3586264,0.036000000000000004
1741460004.3634634,0.059000000000000004
1741460004.3683004,0.078
1741460004.373137,0.078
1741460004.377973,0.063
1741460004.3828087,0.063
1741460004.3876448,0.113
1741460004.392481,0.114
1741460004.397317,0.114
1741460004.402153,0.07
1741460004.4069896,0.07
1741460004.4118268,0.088
1741460004.4166641,0.088
1741460004.4215004,0.07200000000000001
1741460004.4263375,0.06
1741460004.4311733,0.06
1741460004.4360092,0.038
1741460004.440846,0.038
1741460004.4456823,0.038
1741460004.4505184,0.038
1741460004.4553542,0.036000000000000004
1741460004.460191,0.037
1741460004.4650273,0.037
1741460004.4698632,0.037
1741460004.474699,0.037
1741460004.479535,0.036000000000000004
1741460004.4843721,0.036000000000000004
1741460004.4892092,0.036000000000000004
1741460004.494046,0.036000000000000004
1741460004.4988828,0.036000000000000004
1741460004.5037203,0.037
1741460004.5085564,0.037
1741460004.5133939,0.036000000000000004
1741460004.5182312,0.036000000000000004
1741460004.5230682,0.036000000000000004
1741460004.5279052,0.036000000000000004
1741460004.5327423,0.036000000000000004
1741460004.5375795,0.037
1741460004.5424156,0.037
1741460004.5472517,0.038
1741460004.5520875,0.036000000000000004
1741460004.5569246,0.036000000000000004
1741460004.5617616,0.037
1741460004.5665975,0.037
1741460004.5714333,0.036000000000000004
1741460004.5762706,0.038
1741460004.5811067,0.038
1741460004.5859423,0.036000000000000004
1741460004.5907793,0.036000000000000004
1741460004.5956163,0.037
1741460004.6004527,0.037
1741460004.6052887,0.036000000000000004
1741460004.6101255,0.036000000000000004
1741460004.6149642,0.036000000000000004
1741460004.6198015,0.039
1741460004.6246378,0.039
1741460004.6294742,0.037
1741460004.63431,0.037
1741460004.639146,0.036000000000000004
1741460004.643983,0.039
1741460004.6488187,0.039
1741460004.6536546,0.037
1741460004.6584902,0.037
1741460004.6633263,0.036000000000000004
1741460004.6681695,0.036000000000000004
1741460004.6730065,0.037
1741460004.6778417,0.047
1741460004.6826775,0.047
1741460004.6875136,0.073
1741460004.6923504,0.073
1741460004.6971867,0.058
1741460004.702024,0.113
1741460004.7068596,0.113
1741460004.7116954,0.112
1741460004.7165332,0.112
1741460004.7213695,0.108
