Timestamp,Current
1739439907.3096306,0.036000000000000004
1739439907.3144677,0.036000000000000004
1739439907.319305,0.036000000000000004
1739439907.3241422,0.036000000000000004
1739439907.3289795,0.036000000000000004
1739439907.3338165,0.036000000000000004
1739439907.3386538,0.036000000000000004
1739439907.3434916,0.036000000000000004
1739439907.3483284,0.035
1739439907.353165,0.035
1739439907.3580008,0.035
1739439907.3628373,0.035
1739439907.3676734,0.037
1739439907.3725092,0.036000000000000004
1739439907.3773463,0.036000000000000004
1739439907.3821828,0.059000000000000004
1739439907.3870203,0.059000000000000004
1739439907.391859,0.067
1739439907.3966954,0.067
1739439907.4015317,0.062
1739439907.4063683,0.107
1739439907.4112043,0.107
1739439907.4160402,0.113
1739439907.420876,0.113
1739439907.4257126,0.058
1739439907.4305484,0.036000000000000004
1739439907.435386,0.036000000000000004
1739439907.4402232,0.035
1739439907.4450593,0.035
1739439907.4498951,0.038
1739439907.4547312,0.038
1739439907.4595745,0.036000000000000004
1739439907.4644122,0.035
1739439907.4692483,0.035
1739439907.4740844,0.036000000000000004
1739439907.4789217,0.036000000000000004
1739439907.483759,0.038
1739439907.488595,0.038
1739439907.4934325,0.036000000000000004
1739439907.4982703,0.036000000000000004
1739439907.5031075,0.036000000000000004
1739439907.507945,0.036000000000000004
1739439907.512782,0.036000000000000004
1739439907.5176191,0.036000000000000004
1739439907.5224557,0.035
1739439907.5272925,0.035
1739439907.5321283,0.036000000000000004
1739439907.5369654,0.036000000000000004
1739439907.5418022,0.038
1739439907.546639,0.038
1739439907.551475,0.038
1739439907.5563118,0.036000000000000004
1739439907.5611484,0.036000000000000004
1739439907.5659854,0.036000000000000004
1739439907.5708292,0.036000000000000004
1739439907.5756707,0.036000000000000004
1739439907.5805082,0.036000000000000004
1739439907.5853457,0.037
1739439907.590182,0.036000000000000004
1739439907.5950215,0.036000000000000004
1739439907.5998592,0.036000000000000004
1739439907.6046968,0.036000000000000004
1739439907.6095338,0.036000000000000004
1739439907.614371,0.036000000000000004
1739439907.619208,0.036000000000000004
1739439907.6240456,0.036000000000000004
1739439907.6288826,0.036000000000000004
1739439907.63372,0.036000000000000004
1739439907.638557,0.036000000000000004
1739439907.6433945,0.036000000000000004
1739439907.6482317,0.038
1739439907.653068,0.038
1739439907.657904,0.035
1739439907.6627407,0.035
1739439907.667577,0.036000000000000004
1739439907.672414,0.036000000000000004
1739439907.6772513,0.036000000000000004
1739439907.682088,0.037
1739439907.6869242,0.037
1739439907.6917605,0.036000000000000004
1739439907.6965995,0.036000000000000004
1739439907.7014368,0.036000000000000004
1739439907.7062745,0.036000000000000004
1739439907.7111118,0.036000000000000004
1739439907.7159488,0.056
1739439907.720785,0.056
1739439907.7256215,0.063
1739439907.730458,0.063
1739439907.7352939,0.066
1739439907.7401302,0.07100000000000001
1739439907.7449677,0.07100000000000001
1739439907.7498047,0.064
1739439907.754641,0.064
1739439907.7594776,0.086
1739439907.7643144,0.086
1739439907.76915,0.037
1739439907.7739854,0.036000000000000004
1739439907.778823,0.036000000000000004
1739439907.78366,0.036000000000000004
1739439907.788496,0.036000000000000004
1739439907.793333,0.038
1739439907.7981706,0.036000000000000004
1739439907.8030078,0.036000000000000004
1739439907.8078442,0.035
1739439907.81268,0.035
1739439907.8175159,0.036000000000000004
1739439907.8223522,0.036000000000000004
1739439907.8271892,0.036000000000000004
1739439907.8320258,0.036000000000000004
1739439907.8368628,0.036000000000000004
1739439907.8416991,0.036000000000000004
1739439907.8465362,0.036000000000000004
1739439907.851373,0.037
1739439907.8562086,0.037
1739439907.8610442,0.036000000000000004
1739439907.865882,0.036000000000000004
1739439907.8707182,0.036000000000000004
1739439907.875555,0.036000000000000004
1739439907.8803918,0.036000000000000004
1739439907.8852289,0.035
1739439907.8900645,0.038
1739439907.8949003,0.038
1739439907.8997374,0.036000000000000004
1739439907.9045749,0.036000000000000004
1739439907.9094117,0.036000000000000004
1739439907.9142482,0.036000000000000004
1739439907.919085,0.036000000000000004
1739439907.9239218,0.036000000000000004
1739439907.9287589,0.036000000000000004
1739439907.9335954,0.036000000000000004
1739439907.9384322,0.036000000000000004
1739439907.9432695,0.037
1739439907.9481049,0.037
1739439907.952941,0.038
1739439907.9577773,0.037
1739439907.9626126,0.037
1739439907.967449,0.036000000000000004
1739439907.9722855,0.036000000000000004
1739439907.9771223,0.036000000000000004
1739439907.9819586,0.036000000000000004
1739439907.9867957,0.036000000000000004
1739439907.9916327,0.037
1739439907.9964702,0.037
1739439908.0013084,0.038
1739439908.0061457,0.038
1739439908.0109816,0.038
1739439908.0158176,0.036000000000000004
1739439908.0206547,0.036000000000000004
1739439908.0254922,0.036000000000000004
1739439908.030329,0.036000000000000004
1739439908.0351658,0.049
1739439908.0400016,0.049
1739439908.0448377,0.064
1739439908.049674,0.093
1739439908.0545254,0.093
1739439908.0593703,0.095
1739439908.0642066,0.095
1739439908.0690424,0.036000000000000004
1739439908.0738795,0.036000000000000004
1739439908.0787175,0.036000000000000004
1739439908.0835547,0.036000000000000004
1739439908.0883918,0.036000000000000004
1739439908.0932286,0.038
1739439908.098065,0.038
1739439908.1029036,0.035
1739439908.10774,0.036000000000000004
1739439908.1125774,0.036000000000000004
1739439908.117415,0.036000000000000004
1739439908.1222513,0.036000000000000004
1739439908.1270885,0.036000000000000004
1739439908.1319253,0.036000000000000004
1739439908.136762,0.036000000000000004
1739439908.1415982,0.036000000000000004
1739439908.146435,0.036000000000000004
1739439908.1512723,0.036000000000000004
1739439908.1561089,0.036000000000000004
1739439908.1609454,0.037
1739439908.1657815,0.037
1739439908.170617,0.036000000000000004
1739439908.1754544,0.036000000000000004
1739439908.1802914,0.036000000000000004
1739439908.1851282,0.036000000000000004
1739439908.1899648,0.036000000000000004
1739439908.1948016,0.037
1739439908.1996372,0.035
1739439908.204475,0.035
1739439908.209311,0.036000000000000004
1739439908.214148,0.036000000000000004
1739439908.2189846,0.036000000000000004
1739439908.2238216,0.036000000000000004
1739439908.2286582,0.036000000000000004
1739439908.2334948,0.038
1739439908.2383306,0.038
1739439908.2431667,0.037
1739439908.2480023,0.037
1739439908.2528381,0.038
1739439908.257674,0.038
1739439908.2625093,0.038
1739439908.2673452,0.036000000000000004
1739439908.272182,0.036000000000000004
1739439908.277019,0.036000000000000004
1739439908.2818558,0.036000000000000004
1739439908.2866929,0.036000000000000004
1739439908.2915294,0.036000000000000004
1739439908.296366,0.036000000000000004
1739439908.3012028,0.036000000000000004
1739439908.3060417,0.036000000000000004
1739439908.3108788,0.035
1739439908.3157148,0.035
1739439908.3205502,0.035
1739439908.3253865,0.035
1739439908.3302224,0.035
1739439908.3350582,0.036000000000000004
1739439908.339895,0.036000000000000004
1739439908.344732,0.036000000000000004
1739439908.349569,0.036000000000000004
1739439908.3544054,0.04
1739439908.3592498,0.07100000000000001
1739439908.3640878,0.07100000000000001
1739439908.3689246,0.059000000000000004
1739439908.3737617,0.059000000000000004
1739439908.3785982,0.094
1739439908.3834343,0.035
1739439908.38827,0.035
1739439908.3931339,0.036000000000000004
1739439908.3979712,0.036000000000000004
1739439908.402809,0.036000000000000004
1739439908.4076471,0.036000000000000004
1739439908.4124846,0.036000000000000004
1739439908.4173212,0.036000000000000004
1739439908.4221575,0.036000000000000004
1739439908.4269943,0.035
1739439908.4318302,0.035
1739439908.436666,0.036000000000000004
1739439908.4415026,0.036000000000000004
1739439908.4463394,0.036000000000000004
1739439908.451176,0.037
1739439908.4560115,0.037
1739439908.460847,0.037
1739439908.465683,0.037
1739439908.4705186,0.037
1739439908.4753544,0.036000000000000004
1739439908.480191,0.036000000000000004
1739439908.4850276,0.036000000000000004
1739439908.4898643,0.036000000000000004
1739439908.494701,0.036000000000000004
1739439908.4995375,0.036000000000000004
1739439908.5043743,0.036000000000000004
1739439908.5092127,0.035
1739439908.5140488,0.035
1739439908.5188844,0.035
1739439908.52372,0.035
1739439908.5285556,0.036000000000000004
1739439908.533392,0.036000000000000004
1739439908.5382285,0.036000000000000004
1739439908.5430648,0.035
1739439908.5479007,0.035
1739439908.5527365,0.036000000000000004
1739439908.557573,0.036000000000000004
1739439908.5624092,0.037
1739439908.5672505,0.037
1739439908.5720866,0.037
1739439908.5769222,0.036000000000000004
1739439908.5817587,0.036000000000000004
1739439908.5865958,0.036000000000000004
1739439908.5914323,0.036000000000000004
1739439908.5962691,0.036000000000000004
1739439908.6011057,0.036000000000000004
1739439908.6059425,0.036000000000000004
1739439908.6107807,0.035
1739439908.6156168,0.035
1739439908.6204522,0.036000000000000004
1739439908.6252892,0.036000000000000004
1739439908.6301258,0.036000000000000004
1739439908.634962,0.036000000000000004
1739439908.6397989,0.036000000000000004
1739439908.6446357,0.036000000000000004
1739439908.6494722,0.036000000000000004
1739439908.6543086,0.037
1739439908.659144,0.037
1739439908.6639795,0.037
1739439908.6688151,0.038
1739439908.6736505,0.038
1739439908.6784863,0.049
1739439908.6833317,0.049
1739439908.6881788,0.061
1739439908.6930158,0.079
1739439908.6978512,0.079
1739439908.7026882,0.054
1739439908.707524,0.054
1739439908.7123625,0.109
1739439908.717199,0.109
1739439908.7220345,0.099
1739439908.7268703,0.07100000000000001
1739439908.731709,0.07100000000000001
1739439908.7365456,0.092
1739439908.7413812,0.092
1739439908.7462173,0.076
1739439908.7510538,0.076
1739439908.7558894,0.089
1739439908.7607255,0.073
1739439908.7655616,0.073
1739439908.7703972,0.09
1739439908.7752354,0.09
1739439908.7800713,0.11
1739439908.784907,0.037
1739439908.7897427,0.037
1739439908.794578,0.036000000000000004
1739439908.7994142,0.036000000000000004
1739439908.8042512,0.036000000000000004
1739439908.809088,0.036000000000000004
1739439908.8139265,0.036000000000000004
1739439908.8187635,0.035
1739439908.8235993,0.035
1739439908.8284352,0.036000000000000004
1739439908.8332717,0.036000000000000004
1739439908.8381083,0.036000000000000004
1739439908.842945,0.036000000000000004
1739439908.8477812,0.036000000000000004
1739439908.8526182,0.037
1739439908.8574536,0.037
1739439908.8622892,0.038
1739439908.867125,0.038
1739439908.8719604,0.038
1739439908.876796,0.036000000000000004
1739439908.8816323,0.036000000000000004
1739439908.8864691,0.036000000000000004
1739439908.891306,0.036000000000000004
1739439908.8961425,0.036000000000000004
1739439908.900979,0.036000000000000004
1739439908.905816,0.036000000000000004
1739439908.9106524,0.035
1739439908.9154897,0.035
1739439908.920326,0.035
1739439908.9251614,0.035
1739439908.9299972,0.036000000000000004
1739439908.9348342,0.036000000000000004
1739439908.9396708,0.038
1739439908.9445064,0.036000000000000004
1739439908.9493434,0.036000000000000004
1739439908.9541802,0.036000000000000004
1739439908.959017,0.036000000000000004
1739439908.9638538,0.039
1739439908.9686894,0.037
1739439908.973525,0.037
1739439908.978361,0.05
1739439908.983196,0.05
1739439908.9880314,0.073
1739439908.992875,0.073
1739439908.9977207,0.057
1739439909.0025644,0.107
1739439909.007403,0.107
1739439909.01224,0.107
1739439909.0170894,0.107
1739439909.0219321,0.081
1739439909.0267694,0.081
1739439909.0316052,0.038
1739439909.0364408,0.036000000000000004
1739439909.0412776,0.036000000000000004
1739439909.046115,0.036000000000000004
1739439909.0509515,0.036000000000000004
1739439909.055804,0.037
1739439909.0606477,0.037
1739439909.0654843,0.037
1739439909.0703201,0.038
1739439909.075156,0.038
1739439909.0799909,0.038
1739439909.0848258,0.038
1739439909.0896626,0.036000000000000004
1739439909.0944996,0.036000000000000004
1739439909.0993364,0.036000000000000004
1739439909.104173,0.036000000000000004
1739439909.10901,0.036000000000000004
1739439909.1138465,0.036000000000000004
1739439909.1186862,0.036000000000000004
1739439909.1235235,0.036000000000000004
1739439909.1283603,0.036000000000000004
1739439909.1331968,0.036000000000000004
1739439909.1380336,0.036000000000000004
1739439909.142871,0.036000000000000004
1739439909.1477075,0.036000000000000004
1739439909.1525443,0.036000000000000004
1739439909.157381,0.036000000000000004
1739439909.162218,0.038
1739439909.167054,0.038
1739439909.1718905,0.037
1739439909.1767275,0.037
1739439909.1815646,0.038
1739439909.1864016,0.035
1739439909.191245,0.035
1739439909.1960816,0.036000000000000004
1739439909.2009187,0.036000000000000004
1739439909.2057564,0.036000000000000004
1739439909.2105932,0.036000000000000004
1739439909.2154305,0.036000000000000004
1739439909.2202697,0.036000000000000004
1739439909.225104,0.036000000000000004
1739439909.2299364,0.036000000000000004
1739439909.2347684,0.036000000000000004
1739439909.2396002,0.036000000000000004
1739439909.244432,0.036000000000000004
1739439909.2492635,0.036000000000000004
1739439909.2540953,0.036000000000000004
1739439909.2589269,0.036000000000000004
1739439909.263759,0.037
1739439909.2685895,0.037
1739439909.2734206,0.038
1739439909.2782512,0.038
1739439909.2830825,0.038
1739439909.2879133,0.035
1739439909.2927442,0.035
1739439909.297575,0.036000000000000004
1739439909.3024063,0.036000000000000004
1739439909.3072417,0.056
1739439909.3120732,0.059000000000000004
1739439909.316905,0.059000000000000004
1739439909.3217373,0.09
1739439909.3265722,0.09
1739439909.331408,0.107
1739439909.336244,0.107
1739439909.3410804,0.11
1739439909.3459167,0.07
1739439909.3507533,0.07
1739439909.3555894,0.035
1739439909.3604252,0.035
1739439909.3652618,0.038
1739439909.3700979,0.037
